date,userid,tweet,lang
2021-11-15 02:34:17+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,"COVID-19 vaccine booster won’t stop spread of virus for long, expert says – National | https://t.co/s5BcXp5xc6 https://t.co/LqLE6jaO8C",en
2021-11-15 02:34:17+00:00,040984786eed5b6bde22a88ba55460fe00beb6091980b1bd2d470f5114f3b09e,@WorkentinChem #orgo2213islife #orgo2213saveslives Information on the COVID-19 Vaccine for Organic Chemistry @karlinaalberi @michelabelchior https://t.co/sDZCpbPORn,en
2021-11-15 02:33:06+00:00,442fe3aec7e061dbbabbe1fe52a9c6edbc4b62c4e39ebeefd4a6c14fc8a4dfed,"@Dee80278028 @Pammd6 It appears that the shot does not stop transmission. ""Vaccines have been quite effective at preventing cases of COVID-19 that lead to severe illness and death, but none has proved reliable at blocking transmission of the virus, Jones noted.""https://t.co/Ud1EY6TU8Z",en
2021-11-15 02:32:48+00:00,6641cdf5caa13380816160895dc9726efc263b530f3bb46c34fb01a0d913f37e,@CloydRivers Folks liking this acting like they weren’t saying the COVID-19 vaccine wasn’t FDA approved and therefore they couldn’t trust it. So do you want the government’s oversight or not??? Lmao,en
2021-11-15 02:31:58+00:00,63f79c4324a8e4c1f1acd9020aa5e7d5,"@Sculleywr1 @barfing_noises2 @Jkoltiska1 @Jim_Jordan You mean research from the most vaccinated country in the world? 🥱 What difference does the website make if it's a fact. Does this make you feel better? That CNN quoted it:""Pfizer Covid-19 vaccine: Studies confirm waning immunity from vaccine - CNN"" https://t.co/wmitNqfpQ9",en
2021-11-15 02:31:16+00:00,5660a054a1b53be90171936dcbdf9393,"@karazkos @ee_mode @JerzDevl2000 @ABC7 I give Trump credit for approving emergency development and use of COVID-19 vaccine, but he dropped the ball in the begining, he ignored science and didn't take it seriously. By last day of his presidency, there were 400 thousand deaths.",en
2021-11-15 02:30:59+00:00,06786a05b3f3c3311972f85f42ca9da083c0f71d2d35593b7256bec5073d1c7c,@TheWouston @Dblindeman @josuenathan86 @nbcsnl It is a little strange that there is a freely available and effective vaccine specifically designed to prevent COVID-19  yet people go out of their way to test the unproven treatments after they contract it..🙃,en
2021-11-15 02:30:56+00:00,bd228fb244cc9dd22bd335d88befe65a17da2a1eb7ca8b4211f5ccd39de08726,COVID-19: Vaccine - NYC Health https://t.co/uGXLGSILW6? via @nycgov.  👇R😉View  this 👇 https://t.co/W6sUZPT3gN.,en
2021-11-15 02:30:13+00:00,8201416a58a3a55427dba0660cd04c75,@CDCgov my brother had COVID 19. After about 4 months I was able to convince him to get the J &amp; J vaccine. He got it around July. Should he follow the same guidance that I did and get a 2nd shot even though I never had COVID?,en
2021-11-15 02:30:02+00:00,658519777e2a0a803effe45ecba844c6f6bdd3bba9746466c30f31257ce2a1af,"""India Eased Its Covid-19 Disaster. Fears of Complacency Remain."" ... Neoskeptics framework for #covid ... UPDATED Sunday 11/14/21 ... #breakthroughs #masks #vaccines #mandates #pandemic ==&gt; https://t.co/tYnVrkmEt5 https://t.co/2NiSHIzfeF",en
2021-11-15 02:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth #8: We don't need to get a COVID-19 vaccine?,en
2021-11-15 02:29:20+00:00,63c5ad9b6e7f44d49a3520d66f1c97b4c9567abef8f87510f201fd5cca6e0744,@ScarletMarxist @miserablelib @jimmy_dore @theconvocouch @hasanthehun @tytinvestigates @TheOrangeDuke1 @ai_jared @e_galv @Bezosbucks @EvolveQuickly @influenzation @ggreenwald Looks like you love authoritarianism &amp; want everyone vaccinated &amp; don’t give a damn about the vaccine injured &amp; can’t talk about drugs that work to combat Covid-19.,en
2021-11-15 02:28:44+00:00,cb56432a8542caf72823f45756335f8e,"@Sheehanlocksmi1 @DrEricDing @SethMacFarlane CDC: “The COVID-19 vaccines approved or authorized in the United States are highly effective at preventing severe disease and death, including against the Delta variant. But they are not 100% effective, and some fully vaccinated people will… 1/2",en
2021-11-15 02:27:54+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,The COVID-19 vaccine race https://t.co/Ykxwl354Vx via @gavi,en
2021-11-15 02:27:24+00:00,c5ea5ea1e912aed90e01e82bf6f0bcf262a9eafee44fb340da344b2f98124c2d,"@ELK0215 You do understand that we will always have Covid-19 right? You do know it’s not going  away? You do know that viruses mutate? You do know that natural immunity lasts longer than the vaccine right? Do you do any research at all, or just regurgitate what the democrats say?",en
2021-11-15 02:26:24+00:00,28c901d2eec76455bbbe40b91ec0ff07,finale of our 3 nights w/ @rolemodel is tonight⚡️ doors 7p@pinchebaird 8p@rolemodel 8:45preminder: proof of full vaccination (14 days or more following the final dose of a US FDA approved or WHO recognized vaccine against COVID-19) is required for entry https://t.co/fHCuPPgLy5,en
2021-11-15 02:26:15+00:00,6fda78f26264ec4dc3625d44fc8a6b69,UPDATE | Japan's economy struggled as exports fell and consumer spending remained sluggish amid the COVID-19 pandemic.https://t.co/D3a2BTEFho#COVID19 #coronavirus #vaccine,en
2021-11-15 02:25:53+00:00,b9b0f57c11b0c2ba1d7191547700849ffd9ad422d7072c100a05fd76a23579d6,"@ThomasEBrown3 @jdingirl So in turn, why would the vaccinated want to attend church putting fellow parishioners at risk of contracting Covid-19?The vaxed believe they are safe, yet they shed the virus at the same rate as the unvaxed.Hint:  It's not a vaccine.",en
2021-11-15 02:25:52+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"Vaccines can protect you from serious illness and death from COVID-19. But did you know that after being vaccinated, you should STILL: https://t.co/j3Blxnnasj",en
2021-11-15 02:25:22+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"(@TheChiefNerd(1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human blood11/13/2021 Global COVID Summit""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-15 02:25:13+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,What we know about the Alberta plans for the possible approval of COVID-19 vaccine for kids https://t.co/4QLtL1SgOr,en
2021-11-15 02:24:31+00:00,1728f8c84bff727ec17a2fc8fcf6a49a370539c6fb354d7aef0952bfc03f0f31,"Researchers investigating rare heart-related risks linked to Covid-19 vaccines are exploring several emerging theories, including one centered on the spike protein made in response to the shots https://t.co/Fkgp8f00Zm via @WSJ",en
2021-11-15 02:24:21+00:00,d6fede77b0637fbf43adeffb040eb460ea798b00bd95a02326f5494e5f8d2e1a,"#Zimbabwe has acquired a total of 20 million doses of Covid-19 vaccine, enough for almost 10 million people, a dev that places the country among the top rated countries in procuring Covid-19 supplies according to the @IMFNews and the @WHO  @WHO_Zimbabwe @MoHCCZim @ZBCNewsonline https://t.co/Qvb1fJ968E",en
2021-11-15 02:24:15+00:00,db2018aa0bee8dee5ecb16a411e334a482f9660b63fdd777625ef092eb876ab8,@OregonGovBrown COVID-19 is hear to stay.  We will have to learn to live with.  Vaccinated/unvaccinated etc. it’s not going anywhere.  Your declarations are reminiscent of “2 weeks to flatten the curve”. Tell me:  what are the long term effects of Covid-19 &amp; long term effects of the vaccine?,en
2021-11-15 02:24:11+00:00,1cef4b861022ab4e1e7e7aee2d1172a23dd343d60070e242dcf68978eaaa8ee5,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/SGaRoIGfZj,en
2021-11-15 02:24:09+00:00,ad31bdd4f95e7f519d58d160ae34114b0d38230d2267eab691eb4a2b606beb83,"@MicrobiomDigest @MicrobiomDigest ""Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines""https://t.co/GHvFFXu3JnAgain im sure you have plenty of work without others addding to it lol but you were the first person i thought of",en
2021-11-15 02:23:41+00:00,bb70433664ba04fab58aed0427eb9a79ce7ea94ff3e2f8151d2bd71a8bc907f9,Great so I have COVID 19. I went almost a year and a half with out the vaccine and then two days after I got my last shot I find out I have it,en
2021-11-15 02:22:44+00:00,781af1fa93230a75d6ff24c5ac5c92edcdd5064e08116351333c3de42b746a92,"Do you run a clinic or a health center that provides Covid-19 vaccination service?Great news! You can stock up your vaccines through #SelCare! 😊For more information, visit https://t.co/e8eFtftK4r or call 03 7931 9309, or send a WhatsApp message to 019 999 1767 / 013 446 0366 https://t.co/SOOifzJX4j",en
2021-11-15 02:22:06+00:00,bd228fb244cc9dd22bd335d88befe65a17da2a1eb7ca8b4211f5ccd39de08726,COVID-19: Vaccine - NYC Health https://t.co/uGXLGSILW6? via @nycgov  Many cases like this but you guys are lying saying they are safe,en
2021-11-15 02:21:52+00:00,d45bc2e557cc0cb6a9a08f610315d7be,Remember when Pres Trump was pushing the vax &amp; experts told us we should slow down testing. Then Biden comes in &amp; speed it up 🤔 the criteria for vax is very loose with the jabsCovid-19 Vaccine Protocols Reveal That Trials Are Designed To Succeed - Forbes https://t.co/ckrH8JrzGq,en
2021-11-15 02:21:51+00:00,be77c9ebf72e45022930d60d2cbf75b9338ed3e5b8e86c3d7caa27ca37ef89be,"Southwest China's #Tibet Autonomous Region has been expanding its vaccine coverage to protect people from the raging #COVID-19, though it has seen no new cases for more than 21 months. https://t.co/kz3S64q2rd",en
2021-11-15 02:21:35+00:00,7b5051883a0b73fc751194afa2182fc886c152b00c6c1b444957244e9a07c1c1,"Possibly they're correct. Never before has a vaccine been pushed on people so fast. Caution may be prudent. As the US races to vaccinate kids against COVID-19, some countries hold backhttps://t.co/xNDTmNIqLW",en
2021-11-15 02:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Pfizer-BioNTech COVID-19 Vaccine - Tozinameran https://t.co/K8c08pks18,en
2021-11-15 02:20:38+00:00,c5ea5ea1e912aed90e01e82bf6f0bcf262a9eafee44fb340da344b2f98124c2d,"@ELK0215 Biden and Harris both put doubts in the minds of Americans when they downplayed the COVID-19 vaccine. They started the “dont get the vaccine” politics. Then when Biden was president, it’s yeah we should all get the vaccines. Lol. No wonder millions chant “f**k Joe Biden",en
2021-11-15 02:20:38+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,044 Americans died Friday and 464 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-11-15 02:20:34+00:00,bd228fb244cc9dd22bd335d88befe65a17da2a1eb7ca8b4211f5ccd39de08726,COVID-19: Vaccine - NYC Health https://t.co/uGXLGSILW6? via @nycgov You guys will say anything to promote the vaccines even argue about natural supplements that have antiviral properties there’s been other cases many cases of other people who have died  from vax you don’t  report,en
2021-11-15 02:20:25+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,AFL player quits after refusing to get COVID-19 vaccine | Coronavirus | 9 News Australia https://t.co/odDgAgKxI5,en
2021-11-15 02:19:56+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,New analysis of Hawaii COVID-19 breakthrough infections finds vaccines still protect against severe disease#COVID19https://t.co/WlKqo6CjEf,en
2021-11-15 02:19:24+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"(@TheChiefNerd(1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human blood11/13/2021 Global COVID Summit""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-15 02:19:06+00:00,cb5bb4b27415e3cd65162061320f9e6727498ad5805057d56e17f570d161a4fa,"Understanding How COVID-19 Vaccines Work | CDCI have questions.*How can “harmless proteins” cause symptoms? Doesn’t seem harmless.*If the vax causes the body’s cells to create these proteins, does each variant use different proteins? https://t.co/IVP82wEl22",en
2021-11-15 02:18:59+00:00,204fec43a91d07c6e3fb9166fa494161,"@davidpugliese Anti covid-19 ""vaccine"". For God's sake get your facts straight. Oh wait,  ""journalist ""😆",en
2021-11-15 02:17:55+00:00,1a511e59fe8aaf054a07b96c2c6bd32e356d992df00db4b891b931fee78ecabf,"@ENirenberg @Bob_Wachter @EricTopol ""President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus. """,en
2021-11-15 02:17:54+00:00,813e7a644fc880baca959439a6de9aa04283da20aae03a77e207dcf6e4a90ad0,"Delivering the COVID-19 Vaccine: Twin Doctors, One Mission - People https://t.co/qtZOqlSM9Q",en
2021-11-15 02:17:44+00:00,bd228fb244cc9dd22bd335d88befe65a17da2a1eb7ca8b4211f5ccd39de08726,"COVID-19: Vaccine - NYC Health https://t.co/uGXLGSILW6? via @nycgov Why don’t you guys cut the BS out  the vaccines have actually hurt people as a matter of fact, my neighbor has a daughter  who’s friend died 2 days later after getting the vaccine ,She was perfectly healthy!",en
2021-11-15 02:17:30+00:00,ae79b21ae91d753cad9af558c5e6bd7e,Thank You for dismissing this aberration for a medicine man.  snake oil salesman/charlatan NOT Shaman.A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended https://t.co/9XBsWYDtKy via @Yahoo,en
2021-11-15 02:17:27+00:00,88b161224bc40dd2269246ce66485311390fd13c6f338f1c585be94c031bde75,"A Vienna brothel is providing COVID-19 vaccinations and giving those who take up the offer a 30-minute session with a, quote, 'lady of their choice' if they get the vaccine at the on-site clinic.https://t.co/VlcGOgKsJZ",en
2021-11-15 02:16:59+00:00,20406cd9078aa9f4de55d55e0cc6936a,"After US, Israel clears COVID-19 vaccines for children aged between 5 to 11 https://t.co/wiFHLpU8pe",en
2021-11-15 02:16:47+00:00,a1d5d6a93c4269c4bdd3b3ea61efc91f,Jacqueline Aubert: Healthy Teen Diagnosed With Guillain-Barré Syndrome After Receiving Pfizer COVID-19 Vaccinehttps://t.co/UI2R5NNQsX,en
2021-11-15 02:16:42+00:00,63c5ad9b6e7f44d49a3520d66f1c97b4c9567abef8f87510f201fd5cca6e0744,@CryanGrim People love getting rushed experimental new technology vaccines as there’s other ways to combat COVID-19 that are much more effective &amp; safer. So many people want to prove that they’re not stupid crazy anti-vaxxers 😕. And they don’t like the vaccine injured to talk.,en
2021-11-15 02:16:22+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@richeddy @lapublichealth I don't worry sir I'm sure they'll have a hospital bed for you when you get covid-19 and you can be one of those people on the news hooked up to whatever they're hooked up to saying I wish I got the vaccine or begging the doctors to give you the vaccine even though it's too late,en
2021-11-15 02:15:25+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,From the 11/5/2021 release of VAERS data:Found 210 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Rash morbilliformhttps://t.co/TPfQlXeMvT,en
2021-11-15 02:15:20+00:00,fda1d9f47fc49ec1cee84523b34f1a02,"UPDATE: The latest stats from New York's COVID-19 vaccine tracker show that 57.5% of Chautauqua County residents have received at least one vaccine dose, including 1,053 people during the week of November 7-13. That's the most for one week since May 23-29. https://t.co/IA7mVTxH4G https://t.co/Ue2v7dsCxA",en
2021-11-15 02:15:00+00:00,e8a89f835e732cb475219f7fa19c45e7,"Kids 5-11 can now get vaccinated against COVID-19. @DrLaurenWilson, a Missoula pediatrician, answers questions about why kids should be vaccinated, possible side effects, the effectiveness of the vaccine and more. #mtnewshttps://t.co/rNAYKpwojt",en
2021-11-15 02:14:40+00:00,b6aef323f9bcfd47c5f010687226249183c0f71d2d35593b7256bec5073d1c7c,Arnot Health offered COVID vaccinations for the 2nd time this weekend for children. Arnot Ogden Medical Center offered pediatric doses of the COVID-19 vaccine on Saturday. https://t.co/3o6jwXBxgX,en
2021-11-15 02:14:40+00:00,b1d13675c69b23334a55dcdf5c837e84,Arnot Health offered COVID vaccinations for the 2nd time this weekend for children. Arnot Ogden Medical Center offered pediatric doses of the COVID-19 vaccine on Saturday. https://t.co/uDnKr2opRl,en
2021-11-15 02:13:54+00:00,ef317be680c02623202289609f2e876d,"7 hours agoThe new leader of the Oklahoma National Guard said none of its members will currently be required to become vaccinated for COVID-19, a step that contradicts with the Biden administration's vaccine mandate for the military...https://t.co/eOeBtyE2jU",en
2021-11-15 02:13:36+00:00,b25a8eb16b0382243537fd5dc1fbf65e86c152b00c6c1b444957244e9a07c1c1,United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate https://t.co/fgaNiTDJBV,en
