date,userid,tweet,lang
2022-10-06 03:03:40+00:00,c6d7e8509e0bd6067a42392af0b7045817845062627f592920e9a8c1fb591954,"@TruthieSmollett @2ndlast2rise @CaptiveState_ The symptoms you mention are more common with a Covid-19 infection than they are with a vaccine.  You can google this, can't you?""myocarditis affects about 40 people out of every 1,000,000 people who test positive for COVID-19""https://t.co/r4PdYEInb1",en
2022-10-06 03:01:43+00:00,e88a0b63b321e6112daf7de527830749,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study Now wouldn't this be some shit to prove that BIDEN is REALLY the ANTICHRIST and hes turned DEMS into PURE BABY KILLING EVIL https://t.co/tgcCr4r4gH,en
2022-10-06 02:59:19+00:00,ab97dc7d8be6cbb51f6632e8175bbca1,"#Congress Don't know strategists of Congress who advises them to belittle the nation whether Balakot strike,Covid-19 vaccine, supporting anti CAA ,PFI abrogation of Art 370, India countering China,even a child knows U can criticise Govt but must stand behind the nation in crises",en
2022-10-06 02:56:44+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Sue these Mother fuckers National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shot https://t.co/7UXwfeK9ai,en
2022-10-06 02:55:11+00:00,e23e98095a6fdb33a955e43e4b574f51,"India may have wasted a little over 100 million doses of Covid-19 vaccines by the end of September, as the doses were past their shelf lives.@sohinidastweets reports#Pandemic #Coronavirus #Covid #Vaccines #CovidVaccineshttps://t.co/vwjhETx960",en
2022-10-06 02:55:02+00:00,c427f6dff522b7bc494ab0036d292341,Half of Americans have not heard about the new COVID-19 vaccine boosters - Poynter https://t.co/f87zQCPzfO,en
2022-10-06 02:53:37+00:00,4a4990c37777ff7661ed8c610deb88d8,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/Y1WvC0t7Tc,en
2022-10-06 02:52:47+00:00,2e9afb1ad82851c0e3d8ba53585623bf86c152b00c6c1b444957244e9a07c1c1,"@blanc0981 Mörz, M. (2022). A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against Covid-19. Vaccines, 10(10), 1651.https://t.co/AYdeyWydEr",en
2022-10-06 02:50:59+00:00,c0482415479c3c9a2979dea1c4d0eb6f,@_ashawndabney Me and my immediate family for starters...but you've lost sight of the bigger picture which is: getting the vaccine series will substantially reduce your chances of dying should you come down with Covid 19. Now shut up and sit down!,en
2022-10-06 02:50:52+00:00,334ecab34b5062acdc3595dadd3bc9c4,The world's population were &amp; are still being used as test subjects for this experimental covid-19 vaccine,en
2022-10-06 02:48:21+00:00,b751bbc79403f30b036ac64d28e3f275,"TGA provisionally approves Pfizer’s COVID-19 vaccine, COMIRNATY (tozinameran) for use in children aged 6 months to less than 5 years",en
2022-10-06 02:47:59+00:00,a3638ec3536d1711e1131a59e3514465471f4b3c174dcd22524e9be438c39c52,"CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/6KetckxLcC Unbelievable that we would allow another country, much less our #1 enemy to open a police station in downtown Manhattan!  I do not recognize our country. Revolution",en
2022-10-06 02:46:22+00:00,e0b01aee6db619b020061b81405bcb4f263826e43974d0d5d4c4033ebe31c3ad,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/gHyv9IYGkk,en
2022-10-06 02:46:11+00:00,432fb718c6cbc4ab114277b6a1c498983f3fc08e7fb6487c2e59c2f36f6fef87,Profiling COVID-19 #Vaccine Adverse Events by Statistical and Ontological Analysis of #VAERS Case Reports #VaccineSideEffects #vaccineinjuries https://t.co/YtRtthLVmE,en
2022-10-06 02:46:06+00:00,8997c9e9f7283f08087bce948756ea226a21a44ffa3eed3949cd4fe2866c1d83,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza ShotREAD: https://t.co/EAfD1jwjyw@BREAKINGHEADLINES,en
2022-10-06 02:45:35+00:00,607a7d9428001c7704e54130d71bbb16,"Study finds Pfizer vaccine boosts, not destroys, immunity from past COVID-19 infection - The Associated Press - en Español https://t.co/Dibtz2rVq0 #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/zOva6GgZQE",en
2022-10-06 02:41:55+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,"#Coronavirus COVID-19, flu vaccine clinic this Saturday, Oct. 8 - Mapleton Public Schools #Covid19 https://t.co/QrXyATwQNt",en
2022-10-06 02:39:10+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Ohio State News Alert: New COVID-19 vaccine boosters and flu shots available https://t.co/qgePMKi00f We know patients who are immunocompromised, they're not going to build up … as robust an antibody response as somebody who has their immune system ...",en
2022-10-06 02:38:25+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-10-06 02:38:24+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN CDC Backed Study Reveals Disturbing Waning in COVID-19 Vaccine Effectiveness During Omicronhttps://t.co/TLIcfhYBw2,en
2022-10-06 02:37:50+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docshttps://t.co/xu5wycd2L3,en
2022-10-06 02:37:40+00:00,b0c1c91e98f086bc5645b926aaf7da099d637a262a953a146f1d115ff8d0d2ec,"The former world No. 1 Djokovic has a lingering doubt about whether he can visit Australia again after a tennis season in which he won Wimbledon but missed two of the majors, the Australian and US Opens, for refusing the COVID-19 vaccine.https://t.co/cQK1EkXXir",en
2022-10-06 02:36:53+00:00,036299dd1258b62cf92893ddb1d92b4d2e533ae2e2800d5d4b5e30903636cf71,"@MiachDeDannan @brandonjohnsmi4 @Tylspn @BYoung362 @MikeT298 @charliekirk11 If the founding fathers and our constitution deemed the medical tyranny acceptable during the covid-19 pandemic, why were Bidens vaccine mandates and mask mandates deemed unconstitutional?",en
2022-10-06 02:36:15+00:00,f94aab6b8b5ecf18b9688ae9bc92289b,"COVID-19 just released three new strains immune to vaccine and antivirals, and Monkeypox is still around, not to talk about AIDS and antibiotic - resistant strains of Gonorrhea and Syphilis...Looks like 15000 Kievans decided to go for ""auto- denazification by snu-snu""...😆😏",en
2022-10-06 02:34:54+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 477 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-06 02:31:20+00:00,32f764bfd8fd875857750a096b4c8f5042c3d3ad29a62367826bed4d1326b005,"His paper, published in the Journal of Insulin Resistance in two parts, here and here, is titled “Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine.”",en
2022-10-06 02:31:03+00:00,32f764bfd8fd875857750a096b4c8f5042c3d3ad29a62367826bed4d1326b005,"Dr. Aseem, who presented his paper at a news conference in the British capital Tuesday, said “there is a strong scientific, ethical, and moral case to be made that COVID-19 vaccines rollout must stop immediately until raw data has been released for fully independent scrutiny.”",en
2022-10-06 02:30:32+00:00,32f764bfd8fd875857750a096b4c8f5042c3d3ad29a62367826bed4d1326b005,"A top London cardiologist who was one of the first to take the COVID-19 vaccine and promote it on British television now is calling for a suspension of the shots, arguing in a scientific paper that there is evidence the risk of harm is greater than any benefit. https://t.co/TsUAIyZaOW",en
2022-10-06 02:29:18+00:00,53df2c99c7516fa26c90b8509a1fe2ce25df3c20ea91e6327416f9b37777e06a,"@St__Jane @KamVTV Vaccines are supposed to STOP said disease. COVID-19 Vax is a therapeutic. When you get the measles vaccine, you don't get measles. So on and so forth.",en
2022-10-06 02:28:19+00:00,0d2ea6c08b2d010a328dcc9f145a7d5b00beb6091980b1bd2d470f5114f3b09e,"@PlasmaMb3 @daorano @catsuka In the entirety of this article and from viewing some of its reference materials, none of the information corroborates what you have said here. ""COVID-19 is more likely than its vaccines to cause myocarditis, and symptoms and outcomes are often worse."" — https://t.co/aljzNTEiWl",en
2022-10-06 02:27:06+00:00,263c638136709e83e2c8f5bb4a514e70,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study https://t.co/G2fHNupc1Z,en
2022-10-06 02:27:05+00:00,53df2c99c7516fa26c90b8509a1fe2ce25df3c20ea91e6327416f9b37777e06a,@__RegularGuy__ @KamVTV Vaccines that work and prevent disease. COVID-19 vaccine doesnt stop contraction or spread of covid. HUGE difference.,en
2022-10-06 02:26:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-10-06 02:24:44+00:00,df7fce484fd751a5dba3ac46c50a3166848b713d5bf1915e34c52ad2cee131e4,"@DuaneLudwig @Yellingatcloud1 @ilyseh If youre really too fucking lazy to go on a browser like brave and search vaccine injury covid 19 for 30 seconds or dismiss out of hand all the anecdotal reports on every platform out here, we are done here.",en
2022-10-06 02:21:00+00:00,7d0f500c7dc0e3445072ad5908b7eda3,Japan approves Pfizer's BA.5-tailored COVID-19 vaccinehttps://t.co/WzNMCqaWU7,en
2022-10-06 02:20:57+00:00,6c49567496ec24439135806800ed4df7,"@drswlong @mattlanza Yep. Unlike the COVID-19 ""vaccine"", the flu shot actually works! Also unlike the COVID-19 ""vaccine"", the flu shot doesn't kill people.",en
2022-10-06 02:20:01+00:00,71cb54c446c77bb617bbe670a73a8f17,"#JoeBiden, a Democrat, and DeSantis, his potential 2024 Republican presidential rival, have clashed over multiple issues including COVID-19 vaccines, abortion and LGBT rights https://t.co/Em7Y6RxERo",en
2022-10-06 02:19:43+00:00,fd97da664b1a5c9cf156e79d2e0c5f60,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/AwcWRmPAMR,en
2022-10-06 02:18:16+00:00,cd1a0ea0043a43844aed77dc293722b966269e351a6a95a374b3e054c147c9ad,National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shot https://t.co/5C1sVZ1t6s,en
2022-10-06 02:15:20+00:00,9b67ad6ef7f6b584c86b4e54afed775817da2a1eb7ca8b4211f5ccd39de08726,BILLY SHEEHAN Explains Why He Chose Not To Get COVID-19 Vaccine https://t.co/u2bwgEIARh,en
2022-10-06 02:15:13+00:00,954dee99e4568f9806689d5e603d9f9144bf9a805a82bc803e7fa147de2ce57f,The College of Physicians and Surgeons of Ontario is encouraging doctors to offer drugs or psychotherapy to patients who don’t want the COVID-19 vaccines.  https://t.co/QaeqC9fqWm,en
2022-10-06 02:12:15+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,The CDC basically stopped talking about the Covid-19 vaccine to adults (except those that are mandated for their employment)...they are primarily focusing on young children now,en
2022-10-06 02:11:43+00:00,403c13e79573abc4396886e1d41179b17c6e617b54ee977bd1312d2fed07ace8,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/fSgnqQVXqm,en
2022-10-06 02:11:24+00:00,a0dd532d092043ab4782ef2c4d92c83935e88c3dc3338d6ea4ece2f3412b98fd,"@PapaShawn @Unclecryptos1 @cvpayne @seanhannity Ok, Biden let people go back to work, and more people have perished from Covid 19 under Joe Biden than his predecessor, despite having multiple vaccines.",en
2022-10-06 02:10:09+00:00,77b56e0d7c52d2c811799ca477c4e404f169fb69d93450fcb4611c52cde00b12,😲National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shothttps://t.co/bB89BABbyR,en
2022-10-06 02:06:08+00:00,056c53a2a3078c92b22e01b7ad4fb97d,CDC promised in 2021 in operating procedures to perform a type of analysis called Proportional Reporting Ratio (PRR) on reports of adverse reactions following COVID-19 vaccinationEXCLUSIVE: CDC’s False Vaccine Safety Monitoring Statements https://t.co/InHn78RsXB via@epochtimes,en
2022-10-06 02:03:14+00:00,a0856729fd9d17d3fae235790d445a2357ddaedb117411a82c47f67e19a03f96,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/6zINGHneZRDownload our app to read more for free at https://t.co/oq2Hv4zHYm how can the CCP open up a PD on foreign soil (USA) unless…..the stealth 🥷 invasion is underway,en
2022-10-06 02:02:17+00:00,049699f1dcd0228e7117402effab27d2ecc517c65a37f17ae1e2cfa2ec72106e,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/vNgfvNSP2X,en
2022-10-06 02:01:25+00:00,81285273ff4e22508d8459bea54d387d,"@ShearwaterGeo Why is there still a blanket policy requiring all employees working offshore to be vaccinated against COVID-19? Somewhat unlawful, discriminatory and carries health and safety risks from potential harms of the mRNA vaccines.",en
2022-10-06 02:00:52+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,"COMMUNITY VACCINATION AGAINST COVID-19       6 OCTOBER   4:30 PM - 7:30 PMPFIZER VACCINECHILDREN AND ADULTS6 MONTHS-11 YEARS/12+  BIVALENTE BOOSTER FOR 12+(WITH PROTECTION AGAINST OMICRON)JOYCE PRESCHOOL3400 PARK AVE, MINNEAPOLIS, MN 55407CALL US 612-249-8736 https://t.co/uhCXFn7Eqt",en
2022-10-06 02:00:43+00:00,dd50f835db9f67b7b551a8fdd3366c22,Japan OKs Pfizer's Latest COVID-19 Vaccine https://t.co/vRIvLG9zKs,en
2022-10-06 02:00:38+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Instagram post misleads on U.K. defibrillators and COVID-19 vaccines - PolitiFact https://t.co/oRSlMAEL4A,en
2022-10-06 02:00:12+00:00,792c5634144d011c8938c4778787524a,Four former Bristol-Myers Squibb workers have accused the company of discriminating against those with religious objections to the COVID-19 vaccine by refusing to make any accommodations and terminating anyone who refused the shot. https://t.co/QlIFMvfKwB https://t.co/39d6x7pQF5,en
2022-10-06 02:00:00+00:00,11aa3627589fdd502bd57729258b8ff8,White House COVID-19 Response Team senior policy advisor for Global COVID Response @BhadeliaMD and JAMA Associate Managing News Editor @jenabbasi discuss the pandemic’s true burden of disease in low- &amp; middle-income countries and #COVID19 vaccine inequity. https://t.co/atd7prEmUd,en
2022-10-06 01:57:25+00:00,aa48542cb11770630b60368686dfb0e1908fb83e78de91bbd8c2aa62c835eadf,"Peter A McCullough, MD, MPH™, [Oct 6, 2022 at 1:43 AM]Important update from Dr. Cotton in France.  Experts demanding data on COVID-19 vaccine injuries.  https://t.co/KAVC0IMvFW https://t.co/YDxkw9joHU https://t.co/pyTBNLdK2t",en
2022-10-06 01:57:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-10-06 01:55:03+00:00,2966f0325d5972b0f9b21f24479bc4a9,Vaccines could curb COVID-19 spike predicted for fall: modelling group https://t.co/7kKEQrXqks,en
2022-10-06 01:54:12+00:00,fbd8422c9e9e0e49fea27037acb9f351ea798b00bd95a02326f5494e5f8d2e1a,@Sharktank05 @JamesFrew @_ashawndabney Most folks don’t understand the basic biology and immune responses.  The Covid-19 vaccines work like every other vaccine anyone who says otherwise does not know how vaccines elicit an immune response.  Basic biology explains all.,en
2022-10-06 01:53:25+00:00,332a8b047d8aca0b8402f063f348e468,"@SCMPNews Now we have both covid 19 virus and the vaccine of covid-19 in our body so what I am supposed to live in this world. Even I know that the immune has been disturbed, for sure I can't live without it.",en
2022-10-06 01:50:06+00:00,eb8dd0828cad487394149979c05b46b61b68d4f704faac8bb62762c7cb9f8b04,National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shothttps://t.co/kmN0WmCn7p,en
2022-10-06 01:50:04+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/oIJOergQsw",en
2022-10-06 01:46:48+00:00,b491830b67edd15908e5892f4d686803,Fauci says another COVID-19 variant could emerge this winter 🥶 current vaccines won’t work 🤦‍♂️ whack a mole approach failing  https://t.co/7zPrCmg14Z,en
2022-10-06 01:43:42+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/WfiJgQ5Thq,en
