date,userid,tweet,lang
2022-05-06 03:29:23+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk - World News https://t.co/skiaujKvhI,en
2022-05-06 03:28:36+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/iEqh5cKN2u,en
2022-05-06 03:28:11+00:00,3bbe4e33eea915135472713147e9e7d9,Idiot Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/PeQx1ZNoqe,en
2022-05-06 03:27:41+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,FDA dramatically narrows use of Johnson &amp; Johnson Covid-19 vaccine https://t.co/flBdEOEU54,en
2022-05-06 03:26:34+00:00,2deb3bba0590350603fc5c896fc3f2e2,And the “fall out” begins. 😬FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to blood clot risk #NewsBreak #Covid  https://t.co/MDzwOtCw1a,en
2022-05-06 03:26:32+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,FDA Restricts Johnson &amp; Johnson’s COVID-19 Vaccine Due to Blood Clot Risk #FDA #JohnsonandJohnson #COVID19 #COVID19Vaccine https://t.co/sOc3fAirjT,en
2022-05-06 03:26:21+00:00,a5b568e7237256a4c3599a57a1507212dce567b9adc3921c630417b9726da8ac,PSA my mommy Linda taught me how to defend myself as a WOMAN. she said there's worse things someone can do to a child with a vagina. they taught me life skills. I used it to get a phd. Then life happened again. My grandma died of covid-19. before vaccines were available.,en
2022-05-06 03:26:16+00:00,3e42186aad12b7e31708a2a8e2ced7118c6bb6c8d29b50930264931f3d0e82f2,FDA dramatically narrows use of Johnson &amp; Johnson Covid-19 vaccine https://t.co/pfpErYslAY,en
2022-05-06 03:25:54+00:00,106796c38a53c06b3d4a04e3595a34e3d1bb68a857605f182d01394cab76a630,"@B_RadFromtheLou @DrJamesOlsson Yes, it says that is the claim..read on.. it goes on to say this claim is NOT reality but ""the weekly emergency heart call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.""",en
2022-05-06 03:25:51+00:00,e8a0bf504933d48153254a69d12f05ee,The actual chance of a blood clot from the J&amp;J vaccine is 3.23 in a million. You're more likely to contract COVID-19 and then develop a blood clot from the virus. https://t.co/ub3jCzB4P3,en
2022-05-06 03:25:11+00:00,a0688c5d2c38a36d25226ec7a8e19030c860d037b6d4d5d6353695e610c27ea3,FDA dramatically narrows use of Johnson &amp; Johnson Covid-19 vaccine https://t.co/9cmhccYy64,en
2022-05-06 03:25:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,U.S. Food and Drug Administration officials say annual COVID-19 vaccines are likely needed in the future to minimize future societal disruption. https://t.co/50oRbPw6W0,en
2022-05-06 03:24:54+00:00,4e88f96a7638c9919866f754e48932ab1eaabed8cdfee62f28d2588074399a81,Pfizer’s mRNA-based COVID-19 Vaccine Durability Problems Continue with Fourth Dose—Large Israeli Population-wide Study https://t.co/esNs9a8QZu,en
2022-05-06 03:23:39+00:00,b5c541ca2425570324f0d96fe8b9bb81be5b252c99f4a68dd17250e01c25b48b,@OxfordDiplomat And the fact that it isn't effective against COVID-19 or it's variance why is it that everybody who's got the vaccine keeps getting COVID-19 but yet I haven't had it and I don't believe in the flu vaccines for they don't work now the polio vaccine works the measles vaccine works,en
2022-05-06 03:21:33+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/KKO39p8ZIv,en
2022-05-06 03:20:19+00:00,770cce280478c17847c4177540928a4b3f3fc08e7fb6487c2e59c2f36f6fef87,I see the so-called fact-checkers are all saying all this is not trueFDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/eyFtHNBD7U,en
2022-05-06 03:17:31+00:00,3b371f4b3d8d5a2f91d33f3795e0b067543f7c23ce106fbf8df5e71c3aff1c8b,FDA Limits Use of Johnson &amp; Johnson COVID-19 Vaccine https://t.co/qu8nUpY9Tq,en
2022-05-06 03:17:30+00:00,4e86cb5794d21963a89e1bf2f57a8e05,FDA limits use of JNJ's Covid-19 vaccine for adults - https://t.co/1PiM3zqW0I,en
2022-05-06 03:17:28+00:00,27404bd43c28d9c055f505e0432e98bf,The Covid-19 vaccines are a crime against humanity. Plain and simple.,en
2022-05-06 03:17:13+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,CDC chief travels to LA to promote COVID-19 vaccine way back https://t.co/4azIDkX6FO,en
2022-05-06 03:16:05+00:00,ed83f925448822f0cec0179b70c92051cdcd26da41a22b290f0610cbdd70e4cc,"@msabouri @DrEricDing to result in a new infection wave,” making Covid-19 vaccinations and booster shots crucial to stopping the next wave.“Our conclusions from this are, first, that Omicron by itself is not a great vaccine, right?” said Alex Sigal, a virologist at the Africa Health Research 3/",en
2022-05-06 03:15:37+00:00,4a1cc634e4132f5d23ab47c0148470b53636d15efadcdcda4c3cf327477524a3,"Vaccines have been developed all around the world. The COVID-19 vaccination aids in the development of an immune response in the body, allowing it to recognize and combat the coronavirus. The FDA-approved COVID-19 vaccines give a high level of disease protection, https://t.co/v3QzG1pnDs",en
2022-05-06 03:15:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.  https://t.co/nhPxHDU0lf,en
2022-05-06 03:14:08+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/yQyRHREg6j,en
2022-05-06 03:13:37+00:00,f0b5a8ea3a289d0b2bf96a14d5b7e6ed,"J&amp;J COVID-19 vaccine distribution restricted due to blood clot risk, FDA says https://t.co/gNY8wY76IL",en
2022-05-06 03:13:16+00:00,2bbf1b36ad641206b4b784230b190f0b,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/F1FKQrQSVY via @nypost,en
2022-05-06 03:13:09+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,US FDA limits use of Johnson &amp; Johnson Covid-19 vaccine over blood clot risk | World News https://t.co/A2SOMwzW64,en
2022-05-06 03:12:38+00:00,6d81d6d6eba87bd4137278cfa1d1f724,@US_FDA utterly corrupt; former head was @Pfizer CEO. Eliminating competition that has safer vaccine!FDA Limits Use of J&amp;J's COVID-19 Vaccine Due to Blood Clot Risk | https://t.co/Gzr9upZNv3 https://t.co/WZmpTwkCdw,en
2022-05-06 03:11:03+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine 6 Maggio 2022 https://t.co/lmpXd4oMmG,en
2022-05-06 03:10:44+00:00,01ede3ce8380ef18d828c395c04e605590d8d53c4cf1da566413193cbd587166,"@keith_davis11 @IreneMayPearce1 Here is the link to published details of the incentive payments on offer for Australian general practitioners in connection with Covid-19 vaccinations. Oz government paying GPs for assessing vaccine suitability, then directing GPs not to grant exemptions. https://t.co/3LmJ2dxiXH",en
2022-05-06 03:10:24+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"881,602 children fully vaccinated against Covid-19#theSun #theSundaily #covid19 #vaccine #PICKids #children https://t.co/XlKddoTtjH",en
2022-05-06 03:10:17+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,FDA limits J&amp;J Covid-19 vaccine use due to blood clot risks,en
2022-05-06 03:09:34+00:00,2887af415854bc79d0450c76f0028a07c964f39abcb25518fdd9c16e8b23e1c6,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/nFBvowe9W6,en
2022-05-06 03:09:14+00:00,7f7b32b37228c3a9c91a33834ffe00bda7e20130b6e6689f33af014d807e4b52,FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to rare but serious risk of blood clots - ABC7 New York https://t.co/sdhYabXNhe,en
2022-05-06 03:08:57+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,FDA Limits Authorized Use of J&amp;J’s Covid-19 Vaccine https://t.co/nix0tv019r,en
2022-05-06 03:08:04+00:00,929348d9249658d321b2aa644b97a5b2,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/KobTKZBtvN,en
2022-05-06 03:08:00+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,Racial and ethnic discrimination in a medical setting linked with COVID-19 vaccine refusal https://t.co/UP6lE8ZUXl,en
2022-05-06 03:07:29+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,"A China-developed recombinant protein vaccine against COVID-19 has shown to be safe and effective in the late-stage human trials, according to a study published online in The New England Journal of Medicine on Thursday. https://t.co/16huzj7spg https://t.co/bsXb5Dn6LM",en
2022-05-06 03:07:00+00:00,981d1c0ec1adc651596ae8ede34b07f296f10a724928f80cba9ff656bcfcb4e8,Two Lies the Union Govt Told the Supreme Court on COVID-19 Vaccines https://t.co/HEn3H5mXV3 via @thewire_in,en
2022-05-06 03:06:46+00:00,8f2eadc206fc494c960d26041bba5cbd,“The FDA announced Thursday it is limiting the EUA of the Johnson &amp; Johnson/Janssen Covid-19 vaccine to people 18 and older because of the risk of a rare and dangerous clotting condition called thrombosis with thrombocytopenia syndrome (TTS) after receiving the vaccine…”Wtf??,en
2022-05-06 03:05:30+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/YHPqAsOy9r (LV.8) FDA Restricts Use Of J&amp;J COVID-19 Vaccine Due To Blood Clot Risk | HuffPost Latest News https://t.co/WdyK4JGY34,en
2022-05-06 03:05:05+00:00,ee738098c5b44887670f75a2555b4f4094038daac28575f77e0cee2c81baa7e2,"Fully Vaccinated Carnival Cruise Ship Hit With COVID-19 Outbreak. The ""vaccine"" is the farce that keeps on giving.https://t.co/cnPbPOA88D",en
2022-05-06 03:03:40+00:00,a58d04c41b43eed360a0e88aa9b4b886,"@nikita_cimbalas @eufemm55 @Edurodriguezg Cases of myocarditis reported to the Vaccine Adverse Event Reporting System (VAERS) have occurred: After mRNA COVID-19 vaccination (Pfizer-BioNTech or Moderna), especially in male adolescents and young adults. More often after the second dose. Usually within a week of vaccination",en
2022-05-06 03:03:27+00:00,81f2c04bfc28ffee52f1b574da24417515fdb9fc85fcf1ddf5c44fba8762699a,Cool…do Pfizer and Moderna next. FDA limits use of J&amp;J's Covid-19 vaccine for adults #pfizer #vaccinesideffects #covid  https://t.co/BQuBDMKIji,en
2022-05-06 03:03:17+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,FDA limits use of Johnson &amp; Johnson's COVID-19 vaccine due to risk of blood clots https://t.co/0rvnk43cB8,en
2022-05-06 03:02:51+00:00,3cbf8892839d3534aabd7b4b942610d865f944c7b71ac19bdf2149743685968d,U.S. restricts J&amp;J’s COVID-19 vaccine due to rare blood clot risk https://t.co/R4Ti15dW0O,en
2022-05-06 03:02:38+00:00,46fd98634e2599a532041469fb3735e3840575f21bd583899dd1be3620a865f4,FDA Limits Authorized Use of J&amp;J's Covid-19 Vaccine - The Wall Street Journal https://t.co/ZosXwsBTbW,en
2022-05-06 03:01:38+00:00,74f97397cc734d94ac336f62f8c64e1e,"FDA issues warnings about ivermectin amid spread of disinformationhttps://t.co/EiXJPHHCIQ @msnbc""Disinformation has led to grievous social harm in the US from vaccine disinformation that worsens Covid-19 outcomes to political disinformation that threatens our elections""",en
2022-05-06 03:00:52+00:00,8d4f47179566b2af1c51f475e0c78637,"Oh look, a biased article that supports Pfizer over the ONLY alternative available.https://t.co/yzOmBbouraU.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots.  The Food and ...",en
2022-05-06 03:00:36+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"FDA restricts use of Johnson &amp; Johnson COVID vaccine due to blood clot risk https://t.co/PX21tn3TgT So, all Covid-19 vaccines are not equal! I avoided the J&amp;J vaccine due to its delivery (via adenovirus) of Sars-CoV-2 DNA which theoretically has the potential for insertional 1/",en
2022-05-06 03:00:06+00:00,59b59873b858fb9293b08d61ccda781d,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk  https://t.co/79rBxHCfLC,en
2022-05-06 03:00:02+00:00,1a417b778c39d033e50805c7449c412d,The FDA said the Johnson &amp; Johnson’s COVID-19 vaccine should only be given to adults who cannot receive a different vaccine or specifically request J&amp;J’s vaccine.https://t.co/geZI7peiqd,en
2022-05-06 03:00:00+00:00,a52c9c673052e9507cbad73506966c03,The FDA has strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clotshttps://t.co/CN4htvXewF,en
2022-05-06 02:59:48+00:00,ecc9ba0f17f3048b921705e184e15c5b,@jordaaaye @radioaustralia We have local staff in Solomon Islands and PNG currently working on COVID-19 response programs. Some interesting elements including radio jingles to raise awareness about the vaccine.,en
2022-05-06 02:59:39+00:00,09ab4d3effafc282a01eb1cead04ab326402aa26dfd96d85626f70ef4ddec72d,@ackimidish @ProfJNMoyo Thay is why you now produce Covid-19 vaccine when there are no buyers..always late and dump.,en
2022-05-06 02:59:10+00:00,09c2f3639fe1a7c59f23c8de1c3341ed,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/QzDkPIkfq9,en
2022-05-06 02:59:04+00:00,24636e06d7b971e92b2ac192fb86efbf,Racial and ethnic discrimination in a medical setting linked with COVID-19 vaccine refusal https://t.co/Eu2YdRztfv https://t.co/b71mvmq4D2,en
2022-05-06 02:58:53+00:00,bdbc3550e28b8c3ff524ba748a6ab41b,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/9kucVY9p9c,en
2022-05-06 02:58:00+00:00,563f86ee6091974c06302e3904fa22bc,FDA Restricts J&amp;J's COVID-19 Vaccine Due To Blood Clot Risk (AP/Matt Rourke) https://t.co/VVsmVGZ12G https://t.co/tvsAoCFECC,en
2022-05-06 02:56:39+00:00,b4ee7588c477e889697aa3645222fa786060cfc2e3f5abe257642ca5e44c6342,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/V9Y4outcBb,en
2022-05-06 02:53:17+00:00,8df82bf3b25095f5ffc2ad299ac54bc8,"A judge ordered the COVID-19 vaccine for the son of former WCSD trustee Scott Kelley and ex-wife Brooke Westlake, a candidate for school board. https://t.co/z2nkClvWPp",en
2022-05-06 02:52:51+00:00,ce4bc25cb960f75b091397a1fc87d0177b3447bb67a2f66ab7a28f524ccbe891,Coronavirus in India News Live Updates: FDA restricts J&amp;J's Covid-19 vaccine due to blood clot risk#coronavirus #covid19 #coronaupdates #covidcasesinindia #india #pradipmadgaonkar #pradip https://t.co/8G1hXG3Yz6,en
2022-05-06 02:52:27+00:00,8fece0362f8c5acfa1f835d822ff0c28,US FDA limits use of Johnson &amp; Johnson COVID-19 vaccine over blood clot risk#FDA #johnsonandjohnson #COVID19 #CovidVaccine,en
2022-05-06 02:52:05+00:00,3cf0ddb9a033f0325692bafb6d06607e,@That80sTVguy @Sheila11104562 @SophiaRw1996 It was supposed to prevent catching covid-19 but when that didn't happen they said it reduced its severity but that is an impossible claim to prove without further study.If the polio vaccine worked like this vaccine is there'd be millions more people with deformities today.,en
2022-05-06 02:51:59+00:00,daa90999c916b3ca53052274942ab70a,"Thank you Dr. @AshishKJha for joining me &amp; @AFTUnion for a town hall on COVID-19. The science is clear – vaccines, boosters, layered mitigation &amp; good ventilation help keep us safe. Now we need the Congressional funding to keep that momentum going. https://t.co/eR0BUPHFG0",en
2022-05-06 02:50:57+00:00,b25e09f78486ef44bb55189ab3103c81,"CNN: ""FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine"" ... After forcing employers to fire those that previously refused...",en
2022-05-06 02:49:45+00:00,87b7ae8bad7a3b14dddd5916e9ae4d4e830238aaf7c1bb2f3252b9fb324d78d2,Two Lies the Union Govt Told the Supreme Court on COVID-19 Vaccines https://t.co/xWv156TYrV via @thewire_in,en
2022-05-06 02:49:23+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,The @US_FDA announced it was limiting access to Johnson &amp; Johnson’s Covid-19 vaccine because of the risk of a clotting disorder that was discovered weeks after the vaccine was first put into use in the spring of 2021. https://t.co/2MbAhJ4I1J,en
2022-05-06 02:49:21+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:FDA restricts J&amp;J's Covid-19 vaccine due to blood clot risk https://t.co/rfwdphGwwV Thank you. https://t.co/JLvUYSE5Bu,en
2022-05-06 02:49:11+00:00,afc2bc8e22f36691f957ec5508a6856446108e801fee84fc2a24987f4f55d06b,"@GalucciSteven @ImNotAnAddict The vaccine served its purpose by slowing the spread of Covid 19 (until Omicron) allowing the healthcare system to keep up. It may surprise you to know, that I support the dropping of all restrictions and have since the New Year.",en
2022-05-06 02:49:06+00:00,451f593ae64df97374f8ee005497f6d4,FDA Admits COVID-19 Should be Treated Like Influenza https://t.co/SbEVDEP5yn #covid #FDA #Vaccine,en
2022-05-06 02:48:20+00:00,d215c6be5ff5b57503fb04de9a8e106f,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/w4cgdXytaK,en
2022-05-06 02:46:30+00:00,0a06376fdc2e85e3905217207af5e4cf,Did MIT Study Prove COVID-19 Vaccine Causes Heart Problems?! https://t.co/bXyUBrBGtf,en
2022-05-06 02:45:41+00:00,0a7a3f9ac8ac6e13a67d01ed986950fc,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk  https://t.co/uM6sMWM9Mh,en
2022-05-06 02:45:38+00:00,ec4f6144117f68f45dbf48b67469b124,"FDA limits use of Johnson &amp; Johnson's Covid-19 vaccine, citing clotting risk - STAT https://t.co/Sw6ukVjs3u",en
2022-05-06 02:45:29+00:00,c79f9196e36bdcab637434d366dbc6ef8d11448a39d263fc4d7cbdec8dffa5b6,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/oHfx4pGwWL,en
2022-05-06 02:44:34+00:00,797592712beacfdcf9730a51244de484,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/ADE09fd5gN via @nypost,en
