date,userid,tweet,lang
2022-12-11 03:27:57+00:00,4f1e8ab72759378084add82a410f3045,"@CloudPristine @mcfunny @Monstercoyliar @NewSeasonsSpa @handmadekathy @FrankDElia7 @TruthTwt @cappsie @jayjoseph22 @crabb_vicki @rightwingblack2 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @JCDeardeuff @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @BlueLionBlog @thisisnothappen @natedoromal @TheFrankmanMN @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @BGLTHMND @ChrisJohnsonMD @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz Surely you've heard of the New England Journal of Medicine:Polack FP, et al.; C4591001 Clinical Trial Group. Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine. N Engl J Med. 2020 Dec 31;383(27):2603-2615. doi: 10.1056/NEJMoa2034577. Epub 2020 Dec 10. PMID: 33301246",en
2022-12-11 03:26:45+00:00,c6a61a19d9a8b24436fdaef2d27d6400af3eedee88f39df5451c1cb853924ebe,"@Greywolf8011 @ItchyS8tchybumm @MZHemingway @IdahoGOP ""...misleading statements enjoy no First Amendment protection....state medical licensing boards can suspend the licenses of physicians whose statements constitute unprofessional conduct when physicians have spread false information about COVID-19 vaccines and therapeutics.",en
2022-12-11 03:26:33+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,Survey: 12 MILLION AMERICANS Report MAJOR SIDE EFFECTS From COVID-19 Vaccines! https://t.co/baZvjk9vnB,en
2022-12-11 03:26:17+00:00,8101409313ce8e444d0e533ffea75871,Ice Cube Says He Lost Out on a $9 Million Movie Role Because He Refused to Get the COVID-19 Vaccine #NewsBreak.  🤯 https://t.co/EungkE4f3Q,en
2022-12-11 03:25:47+00:00,32ee86740da69c84649b2d514d6f3aaeba67f59927ce36aec354742d5cc1bf2e,"It’s just this simple. The common cold is a corona virus, we can’t get a vaccine for that. Covid-19 is a corona virus. See what I mean.",en
2022-12-11 03:23:32+00:00,511af16b25eb3b07387a015e40fcf27add36dcc0c97fd2cdc6289285eab0f215,"@fallselbow More than 1,000 Peer Reviewed Medical Papers Submitted to Medical Journals, Evidencing a Multitude of Adverse Events in Covid-19 Vaccine Recipients.https://t.co/fsyb4RXDk5",en
2022-12-11 03:23:13+00:00,1fa332433a24ebbaaa66ef81dd5a9d1c3dd343d60070e242dcf68978eaaa8ee5,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/NbkuaEaKBZ. #Agree,en
2022-12-11 03:22:49+00:00,511af16b25eb3b07387a015e40fcf27add36dcc0c97fd2cdc6289285eab0f215,"More than 1,000 Peer Reviewed Medical Papers Submitted to Medical Journals, Evidencing a Multitude of Adverse Events in Covid-19 Vaccine Recipients.https://t.co/fsyb4RXDk5",en
2022-12-11 03:21:01+00:00,511af16b25eb3b07387a015e40fcf27add36dcc0c97fd2cdc6289285eab0f215,"More than 1,000 Peer Reviewed Medical Papers Submitted to Medical Journals, Evidencing a Multitude of Adverse Events in Covid-19 Vaccine Recipients.https://t.co/fsyb4RXDk5. @CaulfieldTim @RachelNotley @PierrePoilievre @ABDanielleSmith @DrBonnieHenry @atRachelGilmore @vankayak",en
2022-12-11 03:19:39+00:00,b751bbc79403f30b036ac64d28e3f275,There are risk factors that put you at high risk for severe covid-19. Some would increase hospitalization and death 4-5x beyond the usual. ASK your doctor how you can control these risk factors and whether covid vaccine/paxlovid may protect you from getting severely ill. https://t.co/70ZI2ruQbc,en
2022-12-11 03:17:38+00:00,8fac42cf2e90fefabba1aea4940c41ced97cc65eb1f9ef43f39af920926bed2c,"Dr. Scott Atlas on Vaccine Mandates for Children, Natural Immunity, and Florida’s COVID-19 Surge https://t.co/Q6QG29mlbl",en
2022-12-11 03:17:22+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@NinFreeFlorida @twistedmangoes @FLVoiceNews The polio vaccine was tested in just under a year. Major thing in development that used to take time was weakening a virus enough if using an attenuated vaccine. None of the Covid-19 vaccines are attenuated vaccines. In addition, previous mRNA trials lasted years too",en
2022-12-11 03:17:20+00:00,860f1cd92f828a043a041b48e667b4ae,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/lg1quUkNW0,en
2022-12-11 03:15:28+00:00,86252748ea474ad695f2916827074b96a192e08aa945151a9572c17268eeb435,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/QJS4LyG82f,en
2022-12-11 03:15:19+00:00,78c6f365d9f97757a4fb6b504ffb88d31a231e4f594709f7e4b1c69790146899,"@jamessmithPT_ No vaccine for me, and never had COVID-19",en
2022-12-11 03:15:04+00:00,f8c174e03464d943d26db30fcba08715,"@MatthewKadish Isn't that the reason you got vaxxed in the first place? At least now you won't die intentionally from COVID-19. You still may die suddenly, though. Depending on the vaccine chosen.",en
2022-12-11 03:13:05+00:00,7d00f838bfb622bdf6e03f719b575ad57c8a97f4b5e002c9ae9afd7a99dca737,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/GaUCvh1gDM,en
2022-12-11 03:12:18+00:00,4875831e211f283573f081d9feceae5ef20cd1f5558e204ef1614bada880f275,@elonmusk Just wait until the truth about the covid 19 vaccine is released. You think shadow banning is bad. You have no clue. Why is graphene hydroxide in the vaccine?,en
2022-12-11 03:12:09+00:00,6a34df4f3f6b1e5bb899a0b54ebe8e30db792c9e8697d4cbbb851d7bdec6d499,Data from cdc confirms majority of covid 19 deaths are from people who have gotten the vaccine lol so glad I'm unvaccinated,en
2022-12-11 03:12:02+00:00,ea2cec92d637a8750206c9dc3162276e5dcc978a556b13bee04ccbfbc5a46d3d,"@Dmetz112 @CorwinMelvin @sullivanrobert @mazemoore Did I say virus if I did that would be an error. SARS Covid-2 vaccine was already created and just required tweaking for Covid-19 which is also a SARS virus which is why it was ready in less than a yr. Operation WARP speed was a hype, you know vaccines takes yrs right?",en
2022-12-11 03:10:51+00:00,a9c65376d5fd50c4da64d175c4155d22,"Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules | CBC News https://t.co/6gAf1pUkTV",en
2022-12-11 03:09:05+00:00,7203c9ae346aa0df4e84c53006bacc42c4f8e91cca374f93eb5640cf75835ae8,"@KatSpeaksNB The national health ministry spent $41,175,599.55 on Covid-19 vaccine advertising until October 21, 2022. There are an estimated 38,929,902 residents of Canada as of July 1, 2022. You do the math.",en
2022-12-11 03:07:24+00:00,8fac42cf2e90fefabba1aea4940c41ced97cc65eb1f9ef43f39af920926bed2c,Attention Airline Employees: Don't Want to Take the COVID-19 Vaccines? (Must Watch First 5 Minutes) https://t.co/tO1gCmgyws,en
2022-12-11 03:07:03+00:00,e3c121a9c6c8ed48b02a85bdae7292493f3fc08e7fb6487c2e59c2f36f6fef87,@DrIanKanini @FoxNews Because the clot shot is killing people.  And it is not a vaccine at all.  Check out Died Suddenly if you want a different perspective from the 24/7 propaganda they are selling you on tv.  Covid 19 was created in a lab and the supposed “Vaccine” is a bio weapon.  Genocide.,en
2022-12-11 03:05:50+00:00,0c0da047978e78b28639b3fc00a4b253,There needs to be Nuremberg 2.0 trials.Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/jYWDiJ0jEt,en
2022-12-11 03:05:45+00:00,7a648211e5034b677ec6faf50a3c7ab2c964f39abcb25518fdd9c16e8b23e1c6,Concerns About COVID-19 Vaccines Remain High https://t.co/Ngh4kgETUl,en
2022-12-11 03:05:24+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2022-12-11 03:04:39+00:00,d3c1fffa6fb7eed97aa0fb85319dc499ea32499d68cf45c6507f54578adecb16,COVID-19 VACCINE INJURIES TESTIMONIALS FROM AROUND THE WORLD:https://t.co/MYLEyP9XR5,en
2022-12-11 03:03:26+00:00,984ad3a0e8d9e7e76da98cf74cece717836bf1f3caea7fb35f28ffdb6cb54dcf,@FillmoreWhite @WallStreetSilv @RonPaul Yes but the defintion of vaccine was never in question. The efficacy of the covid 19 vaccine is what we are talking about. Also natural immunity has been proven to be more beneficial in the spread of covid 19. Look at Sweden for example https://t.co/eK134uFfQm,en
2022-12-11 03:03:22+00:00,9e5b3b6752f12903eaa226f783e078e5,@POTUS I got three shots into my arms and I got three emergency visits my headache almost blown away my BP 210/110. Kaiser ER Bills almost $30k. Thanks God I’m still alive but not back to my normal healthy n strong again. You got flue shot just show Americans you got Covid-19 vaccine.,en
2022-12-11 03:02:15+00:00,53eecf76831e139fcc5964f50d60d8a53774c17003aead22e80a9d0df7332c2e,"@valhallaone1 @MrkStdngr Ever wonder if they keep making up new names so people won't figure out the vaccines don't work? Each time people get the 2nd,3rd, booster, etc.... there is a new magic one! They haven't even isolated Covid 19 and they stop testing for the old ones. Very unscientific.",en
2022-12-11 03:01:38+00:00,4875831e211f283573f081d9feceae5ef20cd1f5558e204ef1614bada880f275,Please wake up. The truth about covid 19 vaccines.  We are so screwed.https://t.co/KTj7DQfcE1,en
2022-12-11 03:00:13+00:00,846729e4bae0580dbd9c68245e07b2f9bc4ad4ac6e8ca30939073f5a44ae5f41,"@HowieVernonIII @TheEchoFromU @catturd2 in their list of adverse reactions. Dr. Naomi Wolfe just pointed it out. The latest 💉 science is on Rumble at COVID-19 Vaccines: What They Are, How They Work and Possible Causes of InjuriesIt's a hearing in the Senate building on 12/7/22.",en
2022-12-11 02:58:20+00:00,d492c517fcc1a29246fb1047e0740601908fb83e78de91bbd8c2aa62c835eadf,@FoxNews Will let someone else literally cut you open and put their hands inside your body.Will literally let them put someone else's organs inside your body to make it a part of yours.But that COVID-19 vaccine? That's a bridge too far! 🙄,en
2022-12-11 02:55:07+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/J09fFp7M8a,en
2022-12-11 02:55:01+00:00,c7f664ef61414b8ed7acdec4bbf0740cf6bdd3bba9746466c30f31257ce2a1af,"🔸2020- The Food and Drug Administration issues an Emergency Use Authorization on the Pfizer–BioNTech COVID-19 vaccine, the first COVID-19 vaccine to be approved by the agency.",en
2022-12-11 02:53:12+00:00,d1173a3bc7751f62518a178aa7256872,"@rociozhong Here, we study  how framing COVID-19 vaccine communications can impact vaccination intentions among the most hesitant Republicans.",en
2022-12-11 02:52:34+00:00,eb92dd45722ae5ef6d9fac0e2f94f6f66f5766f27c315253e21242e818dfcab9,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/1UhJx8NJPJ,en
2022-12-11 02:51:38+00:00,dbbf8f18f94087017c28351031727c2a,"@Martikafo @rt7683 @Texas_Kate @LLUHealth Wrong.the cov8d vaccines are very much proven to be very safe and proven NOT to be ""GENE THERAPY"" BTW plenty if decent healthy babies have actually died DUE to covid 19 which had no underlying health issues so you wrong again about babies not being at risk.Child abuser.",en
2022-12-11 02:50:33+00:00,35713289074bf99d0a21b18ef03255fe68eb40b13948cf336e2d51d968739359,#Trolls again trying to mislead Americans. #Russian #HateOp?US Supreme Court did not issue order against COVID-19 vaccineshttps://t.co/CAp1b60ad2,en
2022-12-11 02:50:28+00:00,05c2d143c349b5589e2c482db716441e195a785ef4efaa21721a2be3ba43c7d4,"@freebirdusmc @masterjupiter79 @MostlyPeacefull ""Research continues to show that people who are vaccinated or boosted have a lower risk of death.""A huge majority of US citizens are vaccinated, of course COVID-19 deaths are people who have been vaccinated at least once. This does not mean the vaccine will kill you.",en
2022-12-11 02:48:38+00:00,55d363fad24ab5104e966e6fc803763cf0226e9ca871386b5984996815a7e36f,@FibonacciMonica Because Skippy has investments in the patents for the lipid nanoparticles in the Covid-19 vaccines?,en
2022-12-11 02:46:46+00:00,84e6111065cb0bfd65c448cf50fe9e75d17d2575914410af8f32010cf13b5cb2,"It was a bag of expired COVID-19 ""vaccines"" wasn't it, @JustinTrudeau?#cdnpoli #TrudeauNationalDisgrace #TruthAboutMRNAVaccines",en
2022-12-11 02:46:16+00:00,3dc290f0b22e3f0af4e3149c4135435e,"“He was an outspoken proponent of the COVID-19 genetic vaccines until July 2021, when the tragic and sudden death of his 73-year-old father caused him to take a deeper look into the data.” #covidvaccine #vaers https://t.co/vgUeoChVLh",en
2022-12-11 02:45:58+00:00,822acfc22eb8f522d846344dd18099f7,"""Once I had spent time critically analyzing the data on the COVID-19 vaccines, it became very clear to me that the efficacy of this particular novel technology … was very, very poor, certainly in comparison to traditional vaccines. And the harms were unprecedented.""",en
2022-12-11 02:42:28+00:00,2b05a30fc2a28b0d27a665375db95730,@Reddoggg911 @Blizzy_Nuggs @pstofcdrpbx @shane_elliott @DrEliDavid @elonmusk which part. that COVID 19 vaccines decrease risk of  death?,en
2022-12-11 02:41:49+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,@utxo_one @carlquintanilla @bariweiss You're a CryptoBro. You know nothing about common sense or truth.I see anti-vaxxers blaming the covid-19 vaccine for deaths that happened before the vaccine came out. Those people should be silenced.,en
2022-12-11 02:40:01+00:00,846729e4bae0580dbd9c68245e07b2f9bc4ad4ac6e8ca30939073f5a44ae5f41,"@RobertGKepes @AmaChisholm @TomMarazzo @ikwilson @CommunityNotes @PeterHotez You've been misled. Newest science is on Rumble COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries. This is a hearing from the Senate building 12/7/22",en
2022-12-11 02:39:01+00:00,7a42f275be90a613793cba5589304b85,"Finally, people have gotten the message...Concerns About COVID-19 Vaccines Remain High https://t.co/u5gO5Wqwtw",en
2022-12-11 02:38:07+00:00,01dadbcf7c0219bedfdb31de78442a43,"@mmbrenn @pebbles_splash Hi, what's your take on the Covid-19 vaccine?🤣",en
2022-12-11 02:36:25+00:00,8de650f4b0674e64b3acb6110c45ca0b,"Case ReportA 74-year-old male patient with hypopituitarism received the second dose of the messenger RNA (BNT162b2) COVID-19 vaccine and after a few hours developed lethargy and confusion followed by fever. In the next day, the patient was more somnolent and unable to converse.",en
2022-12-11 02:36:09+00:00,6cb1e8eca6816d1056290479298fe1c4162fa1635c968d50f007da77ee5eed3d,Does The COVID-19 Vaccine Light Up Bulbs Or Turn You Magnetic? | BOOM |  Corona Vaccine Side Effects - YouTube https://t.co/QezhE1iKqm,en
2022-12-11 02:34:16+00:00,4db4721c79c386a12163864e41b1d4153319e796cbeedad50c61d3b60758f07d,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/1Nt2U3kifq,en
2022-12-11 02:33:48+00:00,01dadbcf7c0219bedfdb31de78442a43,"@Sera_DeLorenzo @Mirella_PhD Hi, what's your take on the Covid-19 vaccine?🧐",en
2022-12-11 02:33:37+00:00,674f3de50d4af89549699e37a74b201efbfd54ec7516a52f5bedf757978fbed0,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/SrdNFfPQxm,en
2022-12-11 02:31:07+00:00,d12658462ddcf4a946cda89943cb428cfefa0abdfba8b4ac458ce6d0cbf432bb,"@NjbBari3 @WhiskersCrowley Can’t rely on those tests and COVID is the core problem because the vaccine and Covid-19 cause immune issues which make you more susceptible to illness. Flu, RSV, colds, people having COVID 3-4 x’s.. rampant illness from an immune dysfunction cycle started with COVID.",en
2022-12-11 02:30:52+00:00,8ebfa0c53654184bd8710c16ae9b9bc7affcd263cba7a00222e3c35ab48db998,"Wednesday, Biden’s Presser Karine Jean-Pierre lamented news that Congress may lift the COVID-19 vaccine mandate for troops, emphasizing the view that unwilling soldiers should be forced to undergo a multitude of experimental injections to fight COVID-19. 260,000 soldiers saved.",en
2022-12-11 02:30:40+00:00,d71c815cb065e7f164729be6b8c709af16f465a6308a84ba445e28b7ac1fe531,"#OnThisDay 2020, Food and Drug AdministrationThe Food and Drug Administration issues an Emergency Use Authorization on the Pfizer–BioNTech COVID-19 vaccine, the first COVID-19 vaccine to be approved by the agency. #ImportanceOfTheDay #Wikipedia",en
2022-12-11 02:29:47+00:00,971d041ed1bab017b6bb83ef653a0c8b96f10a724928f80cba9ff656bcfcb4e8,"@EnoughSaid646 @CorwinMelvin @sullivanrobert @mazemoore The covid-19 virus was not created in 2002, if so then why did Big Pharma take all of those months in order to create a vaccine, mind you a vaccine that really doesn't work. Trump cut the red tape through Operation Warp Speed to get these vaccines created, not Joe biden!",en
2022-12-11 02:29:29+00:00,534d059e7246e26ef5d12c00cbd548b07961af9c94b05b1bbf1858256f1dbb58,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/1gYRWnbQCU,en
2022-12-11 02:29:05+00:00,b185608edc831ae1afe197c72a026a27a9f1a56e0acb1069736d34ea57bcfc70,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/x27VSfFrsW via @epochtimes,en
2022-12-11 02:26:38+00:00,89d99a508921ddf53a2e5afe0d88f4e51957c75a95883adae2513e423ba75d6d,"COVID-19 is bioweapon (regardless of whether it was natural or not is irrelevant, since that's how it's being used now).Omicron was an attempt at an airborne vaccine.Herd immunity for a novel pathogen like this is impossible.They are killing and disabling us all.",en
2022-12-11 02:25:52+00:00,d0dae18441228db6fcebfb06b1f06c95,House passes $858 billion defense bill that ends military COVID-19 vaccine mandatehttps://t.co/WQtDJVdCOF,en
