date,userid,tweet,lang
2022-03-06 02:50:51+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"For millions of vulnerable people, COVID-19 is far from overImmunocompromised patients remain frightened and frustrated that vaccines aren’t offering enough protection as everyone else moves on. Scientists are racing to figure out what will work. https://t.co/VRuXocimr7",en
2022-03-06 02:49:25+00:00,4349089e8a8b56d10558a30d714152f7,COVID-19 vaccine breakthrough infections https://t.co/reEjddNBzf #covid19,en
2022-03-06 02:46:47+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation A total of 1,003,227 children aged between five and 11 or 28.3 per cent of the child population in the age group in Malaysia have received the first dose of the Covid-19 vaccine under PICKids as of yesterday.#getvaccinated #PICKids #covid19https://t.co/7pY90y9043",en
2022-03-06 02:43:42+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/WvgwHmQH8Q",en
2022-03-06 02:42:34+00:00,ce6caf31c4095fc62b6c78afc6647c94a1b3b33e55e43c625bf935e6b97829c4,https://t.co/F6VWvRhwoeAssociation between reactogenicity and SARS-CoV-2 antibodies after the second dose of the BNT162b2 COVID-19 vaccine,en
2022-03-06 02:42:15+00:00,38efb36f1ca94bbe642e6333f79859e0388b7f5ccd26654087abb213f7b1521e,Covid-19 Researcher Blows The Whistle On Data Integrity Issues In Pfizer&amp;apos;s Vaccine Trial https://t.co/TVGa16PzKU,en
2022-03-06 02:42:03+00:00,bee7072dbd22c8f78bc3abaa40171590,Highlight: More than 1 mil children in Malaysia given Covid-19 vaccine as of March 5 - Bernama https://t.co/Tx5CIVsuco,en
2022-03-06 02:39:07+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect #TeamPNP https://t.co/osXExzYYZ9,en
2022-03-06 02:39:00+00:00,0cc1210a3192523e4b677b5029da0c79,"The CDCs response to a two-year-old boy who died within 6 hours: “bleeding out of the mouth, eyes, nose and ears within six hours” of his first dose of Pfizer’s COVID-19 vaccine on 11/18/21. “A search of our records failed to reveal any documents pertaining to your request.” https://t.co/eSfnEm1CwM",en
2022-03-06 02:34:17+00:00,e7cc486c34ed3e4801ce1c17407542f4eccabf445e277461ab0cf45fb39114f3,Exclusive: The federal government paid hundreds of media companies to advertise the #COVID-19 vaccines while those same outlets provided positive coverage of the #vaccines - ⁦@POTUS⁩ ⁦@NIH⁩ ⁦@CDCgov⁩ ⁦@CDCDirector⁩  https://t.co/YceXyofS1J,en
2022-03-06 02:30:03+00:00,9d6c1feb48a5ed788e22c8664d038ad2,The final dose of COVID-19 vaccine has been given at the clinic in Wellesley.  https://t.co/hl0ijzVZsP,en
2022-03-06 02:28:46+00:00,6209e51bead6f7356e546b1fcda68d371e5f8007285fb9828f780389ea3d413f,@lemurbreath @Caza13339005 10:33 Children and other vulnerable populations11:36 Pfizer Vaccine effectiveness for kids after omicron preprint14:02 MMWR US effectiveness for kids18:52 Shot intervals20:09 Orphans created by COVID-19 (Lancet)https://t.co/eaRB9f7PKI,en
2022-03-06 02:28:43+00:00,4cc6c228e889d8e50281df44a797fc429026c3d2d73e7cca99b009e9e8e5029f,Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers https://t.co/NxPhBGYtIs,en
2022-03-06 02:26:06+00:00,35455769430bf07b6e0e618e148de03c94038daac28575f77e0cee2c81baa7e2,"Trucker convoys from across the U.S. are expected to arrive in Washington, D.C. over the weekend, protesting COVID-19 vaccine mandates, illegal immigration, inflation, high fuel prices and other issues.https://t.co/gBULndA8dM",en
2022-03-06 02:21:25+00:00,7d3fb8a2366be062454b6c8a3efb87e468d79c402917635375ae1df46ae75dd2,@blissfullyloz @BenHopkinsAus I didn’t say I had an expertise. I said that Pfizer has caused deaths which Ben denies (because I can’t produce death certificates 🤦🏼‍♀️🤣) &amp; I said that Dr McCullough &amp; Dr Malone had started a worldwide health alliance against govt response &amp; Covid-19 vaccines.,en
2022-03-06 02:19:54+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"65,615 Deaths Now Reported in Europe and the USA Following COVID-19 Vaccines – Corporate Media Refuses to Publish this Data - Medical Kidnap.medicalkidnap.comMar 5, 2022, 03:07 PMhttps://t.co/QUYY26KNNK",en
2022-03-06 02:19:36+00:00,692f96f8cb145e10615cf074257ca050,"@RodericDay Cuba, entirely on its own, has developed five vaccines for covid-19. 5! Also has an 85% vaccination rate and is vaccinating children as young as 2. How Cuba could do this with its limited resources and medical supplies is just outstanding. The ingenuity of the people of Cuba.",en
2022-03-06 02:17:38+00:00,26cf62049fb3b55543ef208d5d9472b093ec4834f82504dcb118fc466c62cfce,"@yanaki4567 How about getting C19 from the vaccine, if Im reading this right? - Coronavirus infection;Coronavirus test;Coronavirus test negative;Coronavirustest positive;Cough variant asthma;COVID-19;COVID-19immunisation;COVID-19 pneumonia;COVID-19 prophylaxis;COVID-19",en
2022-03-06 02:14:34+00:00,88e658b646ca3e442a417bb3f23a3c85,Another feat achieved in the world’s #LargestVaccineDrive!Over 3 crore teens between 15-17 years have been administered the COVID-19 vaccine. #IndiaFightsCorona @OfficeOf_MM @mansukhmandviya https://t.co/GywjLrM74R,en
2022-03-06 02:13:05+00:00,684445941ccc24bee402e90b984f9ab96ee2694d1901a868b2ecf8e84591167a,@CXH404 @joeboysea @jesflres The cdc stated that the initial vaccine did NOT prevent contraction or spread of the virus.  None of the covid 19 variants were prevented with the vaccine.  This vaccine was the 1st of its kind.  Only vaccine to NOT contain the actual virus and was a failure.,en
2022-03-06 02:12:28+00:00,c2b0bd7f9084e6b76f7e8cfecdfe7ea4ee294151a436de3b7a8901f191f4184b,Millions of COVID-19 Jab Doses Trashed in the United States https://t.co/BNt9uGb8gG #covid #news #Vaccine,en
2022-03-06 02:11:02+00:00,bc88575a5e21c80ad4c08b6f96dadf8ccc930a72777f58214ab99d153a7657a7,Bombshell: The #CDC BRIBED mainstream media outlets (including Fox) to shill for covid-19 #vaccines .https://t.co/cUioRC1Rrk https://t.co/K5temLPvcE https://t.co/H7v9lo0Il3,en
2022-03-06 02:10:55+00:00,86d9b6805b7de262906a7f4deb2006f8fbfbbb40b8f5c0bc75cd399c99132b5a,I got booster vaccination of COVID-19 Vaccine today.It was smooth operation.,en
2022-03-06 02:10:43+00:00,bd738caf365b34f64227c7ab10946d1bdb792c9e8697d4cbbb851d7bdec6d499,Oh is that what you’re calling authoritarianism now optimism!? CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccines  https://t.co/PUqytDUiSO,en
2022-03-06 02:09:45+00:00,c3157a73b1354c790d962dfc605e5184,"https://t.co/ENW3jAVMVvThe Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than GoodFeb 27 - from the Social Science Research Network",en
2022-03-06 02:09:32+00:00,93be3b7aac9bc4a6a5b9fa770f8e3851,"Epidemic prevention in Nanjing is still ongoing...... On March 2nd, all vaccination clinics in Nanjing started sequential vaccination of COVID-19 vaccines. https://t.co/8cZScFN77R",en
2022-03-06 02:08:25+00:00,2bd0ba221112254e40f0fb94390f1e38f1801e9c70d0db1f66665cab4a217d64,The federal gov't paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines.https://t.co/8Iw8xwUn6v,en
2022-03-06 02:07:43+00:00,90432f30dbe582400c3afeab295b8076dc00d32865498a25f41235673c810c30,"They let you believe they were safe, and that they combat the Covid-19 virus. They did not have the data necessary to make either of these claims. They knew this. They may never tell us how many people died as a result of the vaccines. They did not verify efficacy before release.",en
2022-03-06 02:04:11+00:00,b536d422d043c685959c18acb2a8053a,Covid-19 Researcher Blows The Whistle On Data Integrity Issues In Pfizer's Vaccine Trial https://t.co/oOvWg0jP5X,en
2022-03-06 02:03:02+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/qK2KRaAiNg",en
2022-03-06 02:02:08+00:00,f618b9659a38e575918584e1266f5bed3bb819105eb3e0efadda40f12429ebc8,Creating...manifesting...sending abundance of light love spirit and ALL HEALING to the sick Mother of local Safeway Store Clerk --Carlos --he's a good kid...his Mom is stricken with compromised immune system syndrome...unable to get covid 19 vaccine at this point,en
2022-03-06 02:01:00+00:00,10800cf8c1a0c0ec88330902c9a71834,Direct Support Professionals and the COVID-19 Vaccine https://t.co/hjhZv3tHfO via @YouTube #Disabilities #Inclusion #DisabilityInclusion #COVID19Vaccine #COVID #DSP #SupportProfessionals➡️#KidsTogether®️ = sharing disability inclusion info ♿️,en
2022-03-06 02:00:05+00:00,eeb4b237ba14939203c269a16d97115af6d7db877cd5d1a67aa1988cbc25e205,Court Denies Biden Administration Attempt to Impose COVID-19 Vaccine Mandate on Navy SEALs https://t.co/E3hLVWBgCl,en
2022-03-06 02:00:03+00:00,f2b63e2c4a46413aef4cfa450be5e64f,"The FDA got excited about, then abandoned, authorization of the Covid-19 vaccine for young kids. The events further undermine the agency’s credibility, writes @VPrasadMDMPH. https://t.co/7QzINFIcmt",en
2022-03-06 01:59:41+00:00,0b14e72d956422b0b91b645571b13744,"“Though virtually all of these newsrooms produced stories covering the COVID-19 vaccines, the taxpayer dollars flowing to their companies were not disclosed to audiences…” https://t.co/DHrT8tjSY6",en
2022-03-06 01:59:03+00:00,9b54b0692b5817564f9af8eac37ebbda,"Health officials still consider COVID-19 vaccines safe for most people in spite of study after study showing otherwise. If you consider “most people” merely means the majority of people - it’s not much of a confidence booster, IMO.",en
2022-03-06 01:54:33+00:00,61753248937e4927e78927e236c56502,"@lifeofajaybird @JohnLewisEU @AnneBoleynVIII @xabitron1 Well, Covid 19. And Spanish Flu. Dangerous by what definition? Delta caused high deaths at fewer infections (and little vaccinations). Omicron has high deaths due to higher transmission, and vaccine/treatments escape.",en
2022-03-06 01:54:14+00:00,be57ade2e9572dbbd8a4fc99ed5adacc72a414902c225ba910dfca332012adf3,Anybody else seen this clip? We thought we had it bad with COVID-19. How bout a DOD-created aerosol/virus/vaccine for the religious! I kid you not. Look at this! https://t.co/rt2KyK4WHO,en
2022-03-06 01:52:37+00:00,aefb5b32615769100269a1bd4282cfe4b6f79280101362d8109c6079e1cfd156,"@RedDevil680 @DawnsMission (1/2) CDC: “FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a vaccine caused",en
2022-03-06 01:51:44+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19: More than one million children in Malaysia given Covid-19 vaccine dosehttps://t.co/3Cwx7bPnhn  https://t.co/3Cwx7bPnhn,en
2022-03-06 01:49:58+00:00,146b4855bea066bacd93814426992131219320e1b7dd6828816bafc25e761140,Top NYC officials call for student COVID-19 vaccine mandate by next school year https://t.co/mrMl3gaoXs TIME TO MOVE🤬☝🏻,en
2022-03-06 01:49:12+00:00,a510f88351a4ac8e854a9914d8c6e5bf,Moderna sued for allegedly infringing patents tied to COVID-19 vaccine https://t.co/0TenVls21k,en
2022-03-06 01:48:56+00:00,0610507c03869fe3c677983a6042d357,@claude_titley @Mantispr3ys @1NewsNZ @NewshubNZ @nzpol You know what else causes myocarditis? At an much higher rate than the vaccine?Covid-19.https://t.co/fYENes0PuO,en
2022-03-06 01:48:35+00:00,8eede857a3ab3239de5380874e5770a6f1801e9c70d0db1f66665cab4a217d64,"“To have developed this incredibly new technology so quickly, and skip so many steps in the process of evaluating [its safety], it’s an insanely reckless thing that they’ve done.Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/ggRPCccvi9 via @epochtimes",en
2022-03-06 01:48:26+00:00,a8013e227fa9652d717a4056aec317e5,JoJo Dodd '16 is an MSU Economics graduate who serves as chairman of the board and COO for @jxnfreeclinic in Jackson.@JoJoDodd has led the clinic in distributing thousands of covid-19 vaccines to underserved communities. https://t.co/zL2qkdRquB,en
2022-03-06 01:48:03+00:00,c48775b7c9f723b6fa3de4059845240f,Covid-19: More than one million children in Malaysia given Covid-19 vaccine dose https://t.co/DkTwWXXiP9 https://t.co/ps0XSbJcoj,en
2022-03-06 01:47:22+00:00,42e5df7659fb3b315b91f91f6aa265f5,"@LogieLorraine @jan_caron @glhody @MartinKulldorff Omicron is a COVID-19 variant that is very contagious (much more so than any other variant), can partially evade the vaccine, and has evidence of being milder that other variants (especially Delta).",en
2022-03-06 01:45:00+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,More than one million get fourth dose of COVID-19 vaccine in Cambodiahttps://t.co/yaespaWFOg,en
2022-03-06 01:44:53+00:00,8b012ca1a5c38ed2ae1bfcb6e3034f9d,"@DrPaulOffit Can you please, please comment on the latest guidance regarding a second booster (fourth shot) of an mRNA COVID-19 vaccine for those over 65?",en
2022-03-06 01:43:08+00:00,edc8db103f448b5890ea9665f130e9b0,A new report points to a significant and widening disparity in COVID-19 vaccine coverage between residents of urban and rural communities.  https://t.co/FuVWmOZmBu,en
2022-03-06 01:42:54+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@Charley2021 @UselloStore have you not heard that mosquito carry virus much worse then covid-19, that can kill people, and there is no vaccine",en
2022-03-06 01:42:40+00:00,7d3fb8a2366be062454b6c8a3efb87e468d79c402917635375ae1df46ae75dd2,"@frostyboy74 @mudgutsoldson @BenHopkinsAus Yeah I agree. Bens apparently ‘waiting’ for me to produce a death certificate from someone who died from Pfizer vaccine, how absurd. That’s like me saying to Ben I’ll wait for you to produce a death certificate from someone who died of Covid-19…..I’ll wait.",en
2022-03-06 01:42:15+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"At the height of the Omicron wave, unvaccinated people were 7X more likely than vaccinated people to be hospitalized from COVID-19. And boosters add even more protection against infection and severe illness.There’s no doubt that vaccines are the best protection against COVID-19.",en
2022-03-06 01:42:14+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"There’s a lot of misinformation floating around about how effective COVID-19 vaccines are. So, let’s clear one thing up: COVID-19 vaccines have done an amazing job of keeping people safe from severe illness, hospitalization, and death. https://t.co/ALsEHh1jAn",en
2022-03-06 01:41:57+00:00,03b7f0db0201f9486450c8ea5770ce6aa6ac39fe616d979b8a0a2747957f16b7,"@mattjohnstonca @JustinTrudeau @liberal_party 1/ Despite the many business that went under, financial aid to small businesses and Canadian citizens saved millions from bankruptcy2/ Building vaccine lab in ON, nationalize the production of COVID 19 vaccine3/ Gov demonstrate patience &amp; civility, dealt w/ Ottawa occupiers",en
2022-03-06 01:41:23+00:00,b883c2c459ec2da8ced5ee3ea907d1de96f10a724928f80cba9ff656bcfcb4e8,"And....pretty sure my ""unknown"" autoimmune disease, plus heds, MCAS, and POTS have something to do with the fact the pertussis vaccine put me in a coma as an infant in 1982. This evil isn't something new just with the Covid-19 ""vax"".",en
2022-03-06 01:39:24+00:00,605eff67ad333c03ed678a4903ad1c63c964f39abcb25518fdd9c16e8b23e1c6,"We can finally get back to normal.  ""Pennsylvania Reaches New COVID-19 Vaccine Milestone via @GovernorTomWolf https://t.co/LtXzF71qeh""",en
2022-03-06 01:37:38+00:00,f987276cd11ff20dc862a496f9091ddec860d037b6d4d5d6353695e610c27ea3,"💣💥Follow the $$$$$$:  BIDEN ADMIN PAID THE MEDIA TO ONLY PUBLISH POSITIVE STORIES ABOUT COVID-19 VACCINES SUCH AS, ABC, CBS, NBC, FOX NEWS, NEWSMAX ETC. &amp; NOT INTERVIEW OTHER EXPERTS WITH OTHER OPINIONS ON THE VACCINES.🤬",en
2022-03-06 01:37:12+00:00,1793d360c5a8fbc60cb09a76952e179e,"@ShakedDown @AstroKatie Some VALUES for you to consider:The US again recorded more than 61,000 COVID-19 deaths in February 2022. January/February this yr have been the fourth and fifth deadliest months in the entire pandemic, exceeded only by the peak last winter before vaccines were widely available. https://t.co/YNALa7nyV3",en
2022-03-06 01:36:34+00:00,ce24e2a508a4cd1e4444e8ce1254078a,60.8% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94% of Victorians aged 12 and over have had two doses. 55.8% of Victorians aged between 5 and 11 years have had one dose,en
2022-03-06 01:36:32+00:00,2636e3a006a7526a7037d3e22a1dd3fa,Exclusive: Doctor Refuses to Sign Vaccine Injury Forms of Man Disabled After First COVID-19 Vaccine https://t.co/MPNEr1q5AR via @ThePulse_one,en
2022-03-06 01:36:03+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@RealDGPearson @hotknife6six6 @ABC Okay so how would you expect people to protect each other if masks don't work and vaccines don't work which by the way if you look at the status of the hospitals would just prove me wrong about vaccines and covid-19 what would work to protect people?,en
