date,userid,tweet,lang
2022-06-06 03:04:32+00:00,d511da1fce96d1108b34d60557dcd13138fc9a662d8ec8ba354ec5e16890649e,Others-Publishing house revoked of license for distributing book about Rohingya Genocide-Federal private schools accept online registration of CDM students-China eases COVID-19 inspection on Myanmar fruit imports-China donated 10 million doses of COVID-19 vaccine,en
2022-06-06 03:00:44+00:00,8d91929d26cd23a17b7c8d3f4b284355a5aad30023535462e59fbedaafa43d55,"TWO new studies show link between “rare” incurable, degenerative brain disease called Creutzfeldt-Jakob disease, and the experimental covid-19 vaccine.#VaccineSideEffects Peer-reviewed:https://t.co/XjIaXunPhzPreprint:https://t.co/9XwkGsSzpF",en
2022-06-06 03:00:41+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"TWO New Studies Show Link Between Incurable, Degenerative Brain Disease and the Experimental Covid-19 Vaccine https://t.co/ZJRVLvcf31",en
2022-06-06 03:00:08+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,Studies on #COVID19 vaccines have suggested links between Creutzfeldt-Jakob disease (#CJD)—an incurable and fatal prion disease—and getting the COVID-19 vaccine.https://t.co/7vZ35Jmqcj,en
2022-06-06 02:59:13+00:00,707dce6ede1687616919639b644441b76315af655a3798edd9e5bd9b253d0b10,Wowww these people starting to Drop like Flies…. Did you take the Covid-19 Vaccine?🤔,en
2022-06-06 02:59:05+00:00,c0de466fa99616f6062fefc452c45766,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/eoRM86lKrQ via @epochtimes,en
2022-06-06 02:55:34+00:00,c57c40b352e28dad4382fffc5202ea1b,There’re are countries like New Zealand &amp; Australia knew how to deal with COVID virus.While hear in Florida we have a governor who denies effeteness of vaccines  Florida COVID-19 vaccine requirement dropped after state threat #SmartNews ⁦@LisaSeaFL⁩  https://t.co/PEsper7Lfe,en
2022-06-06 02:50:29+00:00,016ee512e06bef20dc1dc5cd4c840f95709a848972136e522e6a3cad2a07b0d0,@twistedmangoes @CathyNurse1970 @Kevin41508961 The other countries are in for a shock sadly. India was going for EUA for Pfizer Covid-19 vaccine and their health professionals  rejected it after the company insisted on waiver of clinical trial in India!At least their expert panel was more cautious.https://t.co/rwUklnKVlP,en
2022-06-06 02:50:03+00:00,4f76e572244ac810c5d53598347bd5fc51a69a641a28f7ecfae3e771173414c3,Walgreens Covid-19 Index #COVID19 #Vaccines #LetsGoBrandon https://t.co/saYnSUhB1p,en
2022-06-06 02:50:02+00:00,d1db47c6a27fff43eda69decc1216bb9bc4b62c4e39ebeefd4a6c14fc8a4dfed,neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab💉 NEW STUDY FROM FRANCE💉💉 LINKS BRAIN DISEASE TO JAB 💉https://t.co/8rkHIMQa6c,en
2022-06-06 02:47:03+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"TWO New Studies Show Link Between Incurable, Degenerative Brain Disease and the Experimental Covid-19 Vaccine https://t.co/jY5BwhzRa5",en
2022-06-06 02:45:28+00:00,3d904828d0f37e2076203f51f3eafd8b,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/tOb7Z9T3z1 via @epochtimes,en
2022-06-06 02:44:42+00:00,c8ce3bb4db41b844783d588813f5f1da970749ed408c47f6bd33f5883de02702,Misunderstanding the nature of Covid-19 vaccine trials led to the adoption of a costly and inefficient vaccine mandate; partly due to the media's inability or unwillingness to cover the issues fairly and accurately. Further thoughts here:  https://t.co/W8glts9QnN,en
2022-06-06 02:44:23+00:00,470e4e000beae7e430cbc443d5b76f0416e25e4f09fa8d460afbbf545fcf313f,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-06 02:42:20+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-06 02:39:48+00:00,3a770c096a4d94ea536c8036323cbcdc,COVID-19 Vaccines: Myth Versus Fact | Johns Hopkins Medicine https://t.co/O60kCff2kW,en
2022-06-06 02:37:27+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/ELAcPb3tXa,en
2022-06-06 02:36:57+00:00,67e16d91240951ab2354ff1467cf85ab,"VAERS received 14,890 reports of death among people who received a mRNA COVID-19 vaccine from Dec 2020 through May 2022 in the U.S. Say It Isn't So.https://t.co/8bHs42ktJA via @YouTube",en
2022-06-06 02:36:21+00:00,13a56939eab71a289edc868ac4374016338ed3e5b8e86c3d7caa27ca37ef89be,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/SfTGOUP47Y via @YouTube,en
2022-06-06 02:35:37+00:00,660294f6e600ac4317699c9ed4dfc9874c1fd080ace9e71bd6a044d921c3ddfa,Canada faces pressure to remove remaining COVID-19 vaccine mandates - https://t.co/jqotunldAm,en
2022-06-06 02:33:45+00:00,cdf24dfbeba6497d86038e20cee533f338d981cf7b45a8312b37f385ee125e8d,FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots https://t.co/b328HLeL7j,en
2022-06-06 02:31:24+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 9 lives lost &amp; a total of 14,362 reported as of 6/3. No report 6/4, 6/5. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates tomorrow (business day). Recent vaccine info below.",en
2022-06-06 02:26:10+00:00,8aa14a8634d34adcf9aa0777c7530e96,"About 740,000 COVID-19 booster vaccine doses made by Moderna have been discarded or are expected to be discarded in 27 major cities in Japan due to expiration. https://t.co/OguRcMFlhM",en
2022-06-06 02:25:45+00:00,ade3484facd5e7ec7642c92503f2444b7628d1aa3c07ecdb4817a3f5bba3282c,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/oXZjIlQ5Tg",en
2022-06-06 02:18:57+00:00,052e833334904e1f701c18adae2676c5,It’s not too late to get your #teen vaccinated against COVID-19! ✅Find a #COVID19 vaccine near you: https://t.co/ytR972C3td https://t.co/pyw3ALUcYA,en
2022-06-06 02:18:52+00:00,6044538742b9a83c723cb35ea84e1e9f,@davidmweissman There is no mandate for the COVID 19 vaccine. No one is required to get vaccinated,en
2022-06-06 02:17:02+00:00,da891afa68ff41703e0bb3f8d202c660,"@CP24 Government doesn't care for the deaths, they want to reset the world, like the covid 19 vaccine.",en
2022-06-06 02:17:01+00:00,6c0eabd60260c07621c490ddbede02168ff510e8803eeebe7749eef712256d98,MYTH! COVID-19 vaccines  cause a more predictable immune response than infection with the virus that causes COVID-19. Getting vaccinated  teaches your body how to respond to the COVID-19 virus(antibody response)  &amp;  lessens the severity if you get sick. #togethertowardhealth https://t.co/ImkO9t5vFM,en
2022-06-06 02:16:31+00:00,0d71dc44ecf6b7d56536cd6feba2d0e0716b103e89e93cc197fae7efa47e757f,"Drink This After Getting the COVID-19 Vaccine, Says the CDC#healthy #tips #news #tea #healthyeatinghttps://t.co/eldP4IAID6",en
2022-06-06 02:16:07+00:00,7aadaa9a092b198b1d833765c2bde90ef5ee719568ce69a716c8f13d74dd48b6,"@Magocoba @allen_aliken @gomolemo_seema You trust much in the government that doesn't even care about the masses of the people,  when Cyril says people have conspiracy theories you believe him, he is totally derailing you from the facts about this covid 19 and its vaccines.",en
2022-06-06 02:11:19+00:00,2dfa09c4b8fbf40573cf3b0394df71e3,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-06 02:09:37+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"TWO New Studies Show Link Between Incurable, Degenerative Brain Disease and the Experimental Covid-19 Vaccine https://t.co/RezsoEwAKZ",en
2022-06-06 02:09:10+00:00,3d7542ab521fdfe40ef22866ecc8732a8a61f25ec4d26045caaac0aa3acfb0fe,"The""misleading"" label also says that the COVID-19 vaccines are ""safe for most people"". So how do you know if you fit that ""most people"" category is what I want to know?",en
2022-06-06 02:08:46+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 194 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-06 02:06:14+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"TWO New Studies Show Link Between Incurable, Degenerative Brain Disease and the Experimental Covid-19 Vaccine  https://t.co/mXep4AZLtN https://t.co/y2cW7viuad",en
2022-06-06 02:05:59+00:00,468c84fbe2704d0402f0ad08c2d0e769,"@kach022 @smoke_n_whisky @Beaverguy2 @FraiseAdam @Brian49800559 Is there really data showing people avoided serious covid infection because of vaccine?Because right now it appears the more shots one takes, the higher the case rate, hospitalization rate &amp; death rate from Covid-19.Add adverse events to that &amp; risk/reward has no reward.",en
2022-06-06 02:04:21+00:00,b8fd9917f68fcfd2672d90577ea2124e,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/TK2gs8tuV1,en
2022-06-06 02:03:57+00:00,aa492b1985ea5aaeaccc75e07fc8650f,The Japanese govt must make fair and rational decisions based on facts: NK has plenty of money for nuclear missiles while ignoring and mishandling their counter COVID-19 measures. Absolute NO to Japanese “humanitarian aid” of COVID-19 vaccines to North Korea. FM Hayashi OUT NOW.,en
2022-06-06 01:57:03+00:00,71b46ad46d3c053e6b533a80f20e5d0c8d646697a2a9475eed2a8299ee9216e8,"The paper suggests that existing policies surrounding the COVID-19 vaccine may lead to a widening of health and economic inequities, and perpetuate long-term trust issues with the government and scientific institutions.  #ghethics22",en
2022-06-06 01:53:28+00:00,71b46ad46d3c053e6b533a80f20e5d0c8d646697a2a9475eed2a8299ee9216e8,"The argument is made that mandating COVID-19 vaccines has done more harm than good and is “counterproductive”. Mandating vaccines impinges on human rights, promotes stigma and social polarisation, and adversely affects health and well-being. #ghethics22",en
2022-06-06 01:53:20+00:00,f3e83632a7edb572e3b15567c820e5a4,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/YS0toh4g36 via @epochtimes,en
2022-06-06 01:53:11+00:00,d59150e23945113769e84d4df04387694fb14c7d5f2e689ca9ead074ae4f8600,@US_FDA FDA please approve the Covid-19 Novavax vaccine on Tuesday get a green light do the right thing and appove it right.,en
2022-06-06 01:52:10+00:00,0bceeec5fe3849b4659615ad906f2ee6,"@LarryRo47840159 @JonLemire his CDC has behaved far more monstrously than Trump's, leading to more Covid-19 deaths than his predecessor despite a working vaccine. Perhaps airline executives shouldn't set quarantine lengths!",en
2022-06-06 01:51:32+00:00,17bc36e98c54a4e1195dbc99716b168c,@Tweet4409 @JimBowersclimb @imsuresteve @ejwwest @GeraldKutney @DanielaSDGs @ClimateReality @CrisisWatch_WWF @IENearth @Fridays4future @FFFUnitedStates @ClimateHuman @ClimateChangeAI @ClimateDad77 @BeeAsMarine None of those things you said are what happened.One scientist talked about global cooling in a magazine. The rest were just learning about Milankovitch cycles &amp; CO2.The ozone hole grew from CFC use. Hairspray was a tiny source of CFC.The vaccines are much safer than Covid-19.,en
2022-06-06 01:51:08+00:00,29bc397d48db49b12bdb61ca5afa8f3bf010962a60bbbe11cc33d3cd7709d25f,"Moderna's chief medical officer says parents can be ""reassured"" that its vaccine for children will protect kids from COVID-19https://t.co/nChWyjJyLQ#pakistannews #pakistan #news #lahore #islamabad #karachi #pakistani #imrankhan #urdunews #pti #geo...https://t.co/nChWyjJyLQ",en
2022-06-06 01:49:28+00:00,71b46ad46d3c053e6b533a80f20e5d0c8d646697a2a9475eed2a8299ee9216e8,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health#drexelpublichealth #ghethics22 https://t.co/Z3r4zqPM2s",en
2022-06-06 01:47:06+00:00,e2608689058a4a5b3b0514ac67c4befb,"@DoubleDumas @JimBowersclimb @imsuresteve @ejwwest @GeraldKutney @DanielaSDGs @ClimateReality @CrisisWatch_WWF @IENearth @Fridays4future @FFFUnitedStates @ClimateHuman @ClimateChangeAI @ClimateDad77 @BeeAsMarine ""Scientists"" also said we were going to have an ice age in the 70s... that was a lie. ""Scientists"" also said the ozone was going to be depleted from using Hairspray... that was a lie. ""Scientists"" also said the covid-19 vaccine was safe and effective THAT was a lie.",en
2022-06-06 01:47:00+00:00,d53a46bab9bde278f63dc461556a88c4,"Last week, the White House laid out the federal government's plans to make the first COVID-19 vaccines available for very young children. https://t.co/IpT6xvrQ0s",en
2022-06-06 01:46:57+00:00,c92e608d22ecf73d8cb24c11352e4422,@IndiGo6E @IndiGo6E  i have flight from patna to chandigarh on 8th of june.i gt a msg to do RT PCR valid for 72 hours.or show vaccination certificate with 2 dose of covid-19 vaccine.i have 3 dose of vacine from united arab emirates is it valid to travel?Or do i need to make  PCR.,en
2022-06-06 01:46:48+00:00,9ca6c365bad999275597889a0d3e2420dcd8496b6b8e69b57dadafc9ddd38735,"Especially, when you look at the funding that was given to Johnson and Johnson, Pfizer, and Moderna in 2020 under project warp speed to develop vaccines for COVID-19.",en
2022-06-06 01:46:44+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@OfZeitgeist @DrillBabyDrille the covid 19 vaccines are ineffective and deadly.,en
2022-06-06 01:45:45+00:00,9f4e346d9f18f2a444fe3f85071fb7fc82f4682ac5aa63e8d69df89c4bc7e93b,"@canada #liberty #vaxmandates If covid-19 vaccines help stop covid-19 transmission, why did the Covid-19 pandemic last longer than all other 20th century pandemics? https://t.co/uRSqLYsGve https://t.co/PXvdqXcAe2",en
2022-06-06 01:40:51+00:00,4e58b8c03c4e78cbfd9c2cc29d75c013e9cabb575b9c0162e8f626fdb1d1615d,What COVID-19 vaccine you guys took?,en
2022-06-06 01:36:16+00:00,e4c12f698fa3ed6f1e26b608a50e84b45bbb2f0356315d717f6ae1079eedc532,(BMJ analysis)  Covid-19 vaccine policy: more harm than good https://t.co/A57B8u45kL,en
2022-06-06 01:33:43+00:00,d7c6c7ec0193bb5d41e8cd0380a0f251,@DavidPenwell6 @tsivam @lakeplacid_ron 3. My Dad an 83yo 45yr smoker with diminished lung capacity survived Covid 19 because he was vaccinated.  Again you need to re-examine your misconceptions on Vaccines.,en
2022-06-06 01:30:02+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Chicago is now at ""high risk"" for COVID-19 transmission. We strongly encourage the use of masks in our schools, indoors, and at large gatherings. Vaccinations are safe for children ages 5 and up.You can find information on vaccine clinics here: https://t.co/Hh6ONAdTGw. https://t.co/8Q3XeyjKG5",en
2022-06-06 01:28:24+00:00,88eb7f3e8994fadd925a36719cade6b9,"@CalltoActivism @marksciscenti CAN WE GET DRUG  MANUFACTURERS ALSO LIABLE??? COVID 19 ""vaccines""...",en
2022-06-06 01:26:53+00:00,0b4c41454881be1d299e0ab2bd25f4fb,"@DCotts4 @Call_Mee_AL @blueintenn @Julesmiller1980 @JamesfWells “On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 in individuals 16 years of age and older.”",en
2022-06-06 01:22:47+00:00,26fd1cb18f8dedd6a694fb21220e60cf,"""The problems now surfacing matter greatly, as they significantly alter the risk-benefit analysis underlying the vaccines’ emergency use authorization.""Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/5xaOkQK44z",en
2022-06-06 01:22:46+00:00,bc3bedcf0f5a94fada47ea0f25d969e1f212a0cec7fdca0a12f50196a5659725,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/RtXbrbUdTO,en
2022-06-06 01:22:32+00:00,a30f95d39748676d7e641833a7bb4202f9bcf0989a8aa7eb135aaad37192199c,"Some women are superhero's, these women are mine...""Worryingly, 69.5% of black women giving birth have not received any covid-19 vaccine"" British Medical Journal (31 May 2022)Cite as: BMJ 2022;377:e071296 https://t.co/j88IT4YhZN",en
2022-06-06 01:20:09+00:00,bdc6d29a273b496d1f941665dd0c44ca16e25e4f09fa8d460afbbf545fcf313f,"@antypynky55 Jul 14, 2021 — Dr. Ben Braddock examines the origin of COVID 19, questions about ""vaccines,"" and why life-saving options are being squelched by big media, bla bla bla.",en
2022-06-06 01:10:11+00:00,fff213e7e4a4ea336d05e41156fdfb55,"Our final Autism-Friendly COVID-19 Vaccine Clinic in #SanAntonio is Saturday, June 11th! For families, children &amp; adults - get your 1st, 2nd, or booster! Reserve your spot now: https://t.co/obs0gVYIxu#AutismResources https://t.co/q9a4WY84hA",en
2022-06-06 01:09:45+00:00,613ba56563b8e4091339dbbcf70080af,"@gregggonsalves And why should they, mandates are wrong! Especially for a ""vaccine"" that doesn't work. This from someone who is double vaxxed and boosted but still caught Covid-19 twice. I am done with you manaics! #VoteBlueOut",en
