date,userid,tweet,lang
2022-08-29 04:26:16+00:00,52b7743a1ffa3a7181238036f9569150d49b011cf741ab13cb64582df53c6244,#canada COVID-19 vaccine safety: Summary of weekly report on side effects following immunization - https://t.co/bDxHRp9bex https://t.co/oX6yKeXEfY #TrudeauForTreason #WEFpuppet #VaccineDeaths #lies #CORRUPTION #CrimesAgainstHumanity @TuckerCarlson @VaccineChoiceCA @thevivafrei,en
2022-08-29 04:24:43+00:00,dcfb08122d9805ce3233c88a90a58b62,@BillGAStuart @gordobleu @PierrePoilievre The heart of the issue is the tens of thousands of staff the airline industry lost due to the COVID-19 pandemic.No vaccine - no work.,en
2022-08-29 04:23:17+00:00,86c944b607aaa76a21d602472e0fd1a5d9426bcabeb7a967f1b5b1a805220fd6,"Must read and share The  Covid-19 vaccines do NOT possess STERILIZING IMMUNITY hence do NOT STOP COMMUNITY TRANSMISSIONS. In conclusion, the Covid-19 vaccine is NOT THE APPROPRIATE TECHNOLOGY TO PREVENT &amp; CONTROL OUTBREAKS. IMPROVING health literacy thru health promotion IS. https://t.co/FSJFf8o3Mk",en
2022-08-29 04:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Effect of Text Message Reminders &amp; Vaccine Reservations on Adherence to Health System COVID-19 Vaccination Policy: Randomized Clinical Trial https://t.co/0DqWfCjumK,en
2022-08-29 04:19:54+00:00,9f1fa48eb5cb652af94868c84b605794,"For COVID-19 vaccines, although serum antibody titers wane rapidly, memory B cells are highly durable and may contribute to protection from disease along with memory T cells.  8/",en
2022-08-29 04:19:34+00:00,cf05f7eeff5bcea71d6e27d64c54f745418d6651dede3196243cb687b5444843,nbt exclusive interview with gagandeep kang on covid 19 vaccine and corona infection #news #scriling #updateshttps://t.co/HCHbfeSXio,en
2022-08-29 04:18:27+00:00,9f1fa48eb5cb652af94868c84b605794,The combination of waning humoral immunity and the emergence of viral variants has now forced a recalibration of the expectations of current COVID-19 vaccines.  6/,en
2022-08-29 04:18:20+00:00,943205844d83f3eb0ca5cf52f5472c8c,"Unvaccinated people are twice as likely to die from COVID-19 in San Diego county; vaccines don’t cause COVID-19, contrary to claim by Shaun Frederikson https://t.co/cgmhdIL7iC via @HealthFeedback The mRNA vaccination is still a criminal act. (Ask a biochemist, please.)",en
2022-08-29 04:17:00+00:00,05e55c918db839bcb8287fa09a8f606d,Americans stationed in Germany have a new COVID-19 immunization option: the Novavax vaccine.https://t.co/vX4JDIv77H,en
2022-08-29 04:16:59+00:00,98da2394c01e9c1fc525dae5d72a3860000dda5eb3769faf1b01db77cb01159c,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims https://t.co/18c04ZX6CU via @pamelageller",en
2022-08-29 04:16:22+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Moderna Is Suing Pfizer Over the mRNA Covid-19 Vaccineshttps://t.co/W8nL9U9U50,en
2022-08-29 04:16:21+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Moderna Is Suing Pfizer Over the mRNA Covid-19 Vaccineshttps://t.co/tdYOGbBYOg,en
2022-08-29 04:16:17+00:00,1842c8ff9d7787f1b63b550f39ab2f2a,"@usopen ""Now Undeniable 👇Vaccine can cause more Myocarditis in Men &lt;40 Than COVID-19; Just OUT! Patrone Circ 2022. I've said repeatedly Moderna shld be banned in Men&lt;40""@@VPrasadMDMPH U failed @DjokerNole 4 this! Dont u hv any shame?? Keep ur fishy tournament!",en
2022-08-29 04:14:36+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims.How many people in the UK have been vaccinated and will the government be able to afford it in the future?#vaccinesideeffects #vaccinedeath https://t.co/m0bOBeYqlM https://t.co/HuQA94SHar",en
2022-08-29 04:13:40+00:00,1fb4ae8e2e4dff44d9b11400339bedef,The FDA is expected to authorize modified versions of Covid-19 vaccines. The U.S. wants to roll them out before it’s too cold—but that’s before data comes in from human trials https://t.co/PSpReoXdZN via @WSJ,en
2022-08-29 04:13:20+00:00,93b6558e68e891b21bf0428b778a217c,@MattPolProf Someone should tell him it’s ‘my body my choice’ except when it comes to Covid 19 vaccines,en
2022-08-29 04:12:29+00:00,844a3e9d00bc398e3c7444e5f01b9e8f9c3a84f6b4ec70d6e500712c673ee121,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex https://t.co/Lc2X1mDRRA,en
2022-08-29 04:12:05+00:00,326791b60c2d661b0edafb784a84dd3d,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/yiFDRwf5m1,en
2022-08-29 04:10:42+00:00,e03695bdbc44295baabfe874fb14a8f31b68d4f704faac8bb62762c7cb9f8b04,"Moderna has sued Pfizer and its German partner BioNTech for patent infringement in developing the COVID-19 vaccine, alleging Moderna technology was copied.Link to the article: https://t.co/dQTd310pCe #moderna #lawsuit #pfizer #biontech #covidvaccine https://t.co/uViibRd73k",en
2022-08-29 04:08:59+00:00,046582e0a1d2252a4aef3e45bd21ecb6,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex  https://t.co/6j5OQBM5v2,en
2022-08-29 04:08:22+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,@BelTel Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex https://t.co/sCcMkSOLrP,en
2022-08-29 04:08:13+00:00,abb057fc9f11ba13027310e83f64a739ca3956902d62bf7b27ac59ab4ed9ed04,"@Sm0kieMcPot @John_Edwards_ @hodgetwins ""Pfizer-BioNTech COVID-19 Vaccine may not protect all vaccine recipients.""Genius, no vaccine is 100% effective. Seat belts don't protect all car passengers. Some die anyway. But a lot fewer die when they wear seat belts.You're welcome for the statistics lesson.",en
2022-08-29 04:06:20+00:00,60aeff5346be0eaec57e47c250d1d520,"It gives another verification that Covid-19 vaccine is killing more than saving lives.@Miles at Gettr warned in October 2020 that the Covid-19 virus is an introduction for the true biological weapon, Covid-19 vaccine.",en
2022-08-29 04:05:28+00:00,0fd213b455e2bd9c1c3d26f085035808,"According to BPOM, President Jokowi had approved the names for the Covid-19 vaccines made in Indonesia, Inavac and Indovac. So far, both vaccines are in phase III clinical trials and will be granted emergency clearance in September. https://t.co/YCC6CKQL7r",en
2022-08-29 04:05:25+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware of Fake COVID-19 Vaccine https://t.co/vvzz2TDNBi,en
2022-08-29 04:04:00+00:00,a2828a9697b07f88077671fa5844f4bf,"#ICYMI In this week’s episode of The Rupa Subramanya Show, @rupasubramanya interviews Dr. Kevin Bardosh, who was the lead author of the peer-reviewed scientific study titled, “The Unintended Consequences of Covid-19 Vaccine Policy.” #cdnpoli https://t.co/FLXfiNxxB9",en
2022-08-29 04:03:45+00:00,9c0fe73a233c400eaa29389100849b61,"Too bad ""THE SCIENCE"" works differently in Canada - just like gravity, inertia, and friction are all very, very, very different here...#JustAskJustinThe British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. https://t.co/nVx204rr8m",en
2022-08-29 04:01:16+00:00,b27e572c975932344ada5594dc4052524576aa7584ec90aa130a4b8ff0156b21,"@BornAgain914 @Alaskan3401 @EliLara71379640 @JoeBiden ""I hope everyone remembers when they’re getting the COVID-19 (often referred to as the China Virus) Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best, and probably wouldn’t be getting it at allhttps://t.co/xPRXfz8XYp",en
2022-08-29 04:00:08+00:00,2ac45be8cbd93a4780cbd43474caa9ad,COVID-19 vaccines tweaked to better match today’s omicron threat are expected to roll out in a few weeks but how much will they help. https://t.co/OpiITyWZDz,en
2022-08-29 03:58:45+00:00,6fe9516b0a850927e3ffc62a5bd77619bcbd7e127e19920ecf3e4b5c53912f4e,Joe Rogan and Aaron Rodgers patted themselves on the back during a podcast chat about their stances on the #Covid-19 vaccinesContinue reading at https://t.co/gKh6wCY0wf | 10z viral,en
2022-08-29 03:57:10+00:00,b64a833c01cd373daa5b0b149602bd0f86c152b00c6c1b444957244e9a07c1c1,Life insurance refusing to cover deaths caused by the COVID-19 vaccine #Insurance via https://t.co/W87dEfFC2X https://t.co/0escqLW96x,en
2022-08-29 03:55:34+00:00,9b962b128b0ac4b333871bdd07401c5c,“lawsuit alleges that Pfizer and two of its subcontractors violated the False Claims Act by providing bogus clinical trial results to garner the FDA approval of its COVID-19 vaccine.”,en
2022-08-29 03:55:04+00:00,d2bc651dc36946f37ffd5b483dc69e88976f6dfacd27a11d45edfcfad9c99416,Hundreds of Students Protest Western University’s COVID-19 Vaccine Mandate Requiring Booster Shothttps://t.co/PP17E8z66d,en
2022-08-29 03:53:16+00:00,7f9602937bbde11880b2e91a12a9e6041e6d83792acbd1238160500f737cd009,Life insurance refusing to cover deaths caused by the COVID-19 vaccine https://t.co/74C6g6RLth,en
2022-08-29 03:52:16+00:00,091a23e8a301df61cb5b7d788e4cbaf5e4727562dbcc18d5c5bfd7cf4a4b0865,Moderna Slammed for 'Grotesque' Lawsuit Against Pfizer Over Covid-19 Vaccine Patentshttps://t.co/xvW3WclNmI via @commondreamsRob,en
2022-08-29 03:49:19+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,""" a labour arbitrator has handed a victory to more than a dozen firefighters who were fired by the city of Toronto early this year after failing to get the COVID-19 vaccine or disclose their vaccination status.""https://t.co/sABDLTh3Oh",en
2022-08-29 03:48:23+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Book with us for your booster doze for covid-19 .#boosters #COVID #CovidVaccine #covid-19booster#VaccineAccessUg @MinofHealthUG @WHO https://t.co/ekgJkDuZZS,en
2022-08-29 03:47:07+00:00,d3c880c941f9477fa46dabb5daaddbddc9567abef8f87510f201fd5cca6e0744,Here’s Aaron Rodgers telling Joe Rogan that the NFL sent some Fauci stooge to each team to threaten and pressure players into getting the Covid-19 vaccine as if it prevented the virus. https://t.co/3HzVO7mTwY,en
2022-08-29 03:42:46+00:00,1290ee18105a815230fd558714999c0adb15a47dae395a3dbcd6b5e4da06a090,FDA Ignored Moderna’s Pregnancy COVID-19 Vaccine Studyhttps://t.co/Ko0hjisJcC,en
2022-08-29 03:38:30+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-29 03:35:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"NFL’s Aaron Rodgers says Joe Rogan helped him develop COVID-19 ‘game plan’-- News, Social Impact | The Perfect Enemy: https://t.co/EEjvdhvTmg.#Vaccines https://t.co/2KrTSAzN9c",en
2022-08-29 03:35:03+00:00,23291bf6ad8446e86845e97949ec6e4f,"NFL’s Aaron Rodgers says Joe Rogan helped him develop COVID-19 ‘game plan’-- News, Social Impact | The Perfect Enemy: https://t.co/EY56LdRpYw.#Vaccines https://t.co/ots4H8vZoZ",en
2022-08-29 03:33:37+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,FDA Ignored Moderna’s Pregnancy COVID-19 Vaccine Study https://t.co/08Jw7lRWTB,en
2022-08-29 03:25:43+00:00,1cafe96651dead90aa26a7bffd6e14e6c2ee401c8eae867b2c9a941f20e7d24b,"@DrEliDavid Of course it's covid 19,and vaccine save people https://t.co/QiVWhjp4aX",en
2022-08-29 03:23:12+00:00,116b7e9196808a9ccaf0f46dcccfc36d,"@CCsWorldAustra1 @Deborah63907262 B.S. Thousands of volunteers tested Pfizer's mRNA vaccine. Since then,""Safety data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first 6 months of the US vaccination programme show that most reported adverse events were mild and short in duration.""",en
2022-08-29 03:22:15+00:00,72feadd3774cf4e9cf388f776f7f4190,You better get that COVID Vaccine or else. You know the vaccine for the original COVID-19 strain that no longer exists.,en
2022-08-29 03:22:05+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-29 03:21:59+00:00,751e33d8c09f64235ccd4bc51e7227f6682bf6e4fe240b184985fe61e5bc0e74,Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines https://t.co/BwlveujHLl,en
2022-08-29 03:19:49+00:00,41d51925d942d4b1c65714c817f125d79e674eea07990bb610036e9095788c88,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex https://t.co/UTowEz7dxy,en
2022-08-29 03:18:55+00:00,9b54d288acda740b3a585c5b1dea80260e014350f887ad13513ecdc5fb10d1f0,"""It is Now Undeniable...Vaccine can cause more Myocarditis in Men Under 40 Than COVID-19...I have said repeatedly Moderna should be banned in Men&lt;40..FDA failed Americans""",en
2022-08-29 03:16:46+00:00,2197c448711aa2514f7b67a95ac3e770bc4ad4ac6e8ca30939073f5a44ae5f41,Moderna Is Suing Pfizer Over the mRNA Covid-19 Vaccines https://t.co/suTOJSFEcX,en
2022-08-29 03:15:11+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-29 03:14:08+00:00,a15303c11a0b0b39d1d9eeb53bedb868,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. https://t.co/JdLICY0cUj",en
2022-08-29 03:12:28+00:00,de438d38056c01a4a1781c2e4c26da47,It Is Now Undeniable 👇Vaccine can cause more Myocarditis in Men Under 40 Than COVID-19; Just OUT! Patrone Circ 2022;I have said repeatedly Moderna should be banned in Men&lt;40 FDA failed Americans &amp; this analysis is more complicatedEveryone gets breakthrough eventually 1/7 https://t.co/CBmWcgYl1i,en
2022-08-29 03:10:50+00:00,9a7a9232c1506d9c30b417e1aece654062564c33939fa26ecf9ccfa4a1c19b6e,Covid – 19 vaccine welcomed by president https://t.co/YkwHIPdscc,en
2022-08-29 03:10:01+00:00,0db4170c309408df3e1b8795eb3c802bd81e9b791b159e8c3c49665e073c209e,"@lastvainattempt @pleomorph55 @milamiarose The unvaccinated are also people who have not kept up on their boosters. Perhaps they realized a heart attack, stroke, or their skin detaching (Stevens - Johnsons Syndrome), VITT (a brand new adverse event discovered only with Covid-19 vaccines) was not worth the trade off.",en
2022-08-29 03:07:12+00:00,23dea9304d66ce5d797f54ba5405faa8,They spent 12 years solving a scientific puzzle. It yielded the first COVID-19 vaccines. https://t.co/65VhF6WlFO,en
2022-08-29 03:02:31+00:00,6deb2615ed0bb48d5e989e5cbf065b60,"@whykikiasks @lpnyofficial @DrEliDavid ""Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee)""https://t.co/MBlCH9cbPr",en
2022-08-29 03:02:16+00:00,a1c306bc37dccedbc21fb10c399f36fe,“Right under our noses: Could COVID-19 vaccines be better as nasal spray?” “It remains to be seen if one of these products is more potent than the others or if all will be effective and safe.” LOL. But the marketing is already underway.  https://t.co/C3SFt87h3t,en
2022-08-29 03:00:03+00:00,7a7ad652cdde0fd4b3aa012253baffcb,I wonder how many people who have gotten those monkey pox got the Covid 19 vaccine ?,en
2022-08-29 02:58:26+00:00,8673c882461c663820b0d04ee496e55c0cce9788b3edd0a7f8ccd5a28b650b21,"@MackayIM Intensive research on the factors that  favour both inherent and host induced mutations in ancestral as well as variants of Covid-19 viruses may be urgent. If any key factor is discovered, it may be possible to control  its mutations besides preserving the efficacy of vaccines",en
2022-08-29 02:51:09+00:00,b39a63e74702f3026d44f9b54b835938,"@JustinTrudeau Oh yeah and don’t be a Hypocrite, you should also menstion Canadians should choose to take lying Covid-19 Vaccine  or not I can not Travel to Canada from Sweden bcuz of #JustinTrudeau Laws . In Sweden no lockdowns no vaccine mandates and we are safer then ever",en
2022-08-29 02:50:59+00:00,4f481879cfeb491e9e0d977568b176f3,"Moderna CEO compares COVID-19 vaccines to iPhones, wants you to get a new version each year [Video] - https://t.co/g8KF4NgD1L https://t.co/FdUtqC11li",en
2022-08-29 02:50:05+00:00,607b362c8862ec834042a8c1705df3e7c1e08658a931ff98ef06097d47a9632d,"Then it’s not a vaccine, it’s no more than a Pfucking Flu shot. It’s the Covid-19 shot. And little stupid Davyboy a vaccine should be bullet proof.",en
2022-08-29 02:50:02+00:00,b1000e10e2e1f62f85ce7aca7b46cb2b,"@DetroitRams22 @Kuhnstinian @ShannonSharpe ""People who are fully vaccinated against covid-19 are far less likely to infect others, despite the arrival of the delta variant, several studies show. The findings refute the idea, which has become common in some circles, that vaccines no longer do much to prevent the spread of",en
2022-08-29 02:49:48+00:00,7ff27ae7bddef1ef620060c0035ab3adde09df2d8556637e66b0aa6d1c51b43d,"@Jlambuga @JoshforGeorgia Ok Yoda. Here’s true hatred. If this country collapses, remember who started it: “Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.” https://t.co/4x9p6Ddlxk",en
