date,userid,tweet,lang
2022-03-22 02:00:29+00:00,29f307fcebecbf68d97acf7fa8f1af60,"🎨#Whatsyourwhy Creative Art Contest! 🎨Thank you to Vanessa Bourne, a participant of the contest for sharing  her reason to take COVID-19 vaccine through this piece of art. To participate in other art contests see our social media page or visit https://t.co/VjPu71Nxga https://t.co/2vCwytCEYj",en
2022-03-22 02:00:10+00:00,15165bb78adf78ecaaff57196ee22cd1,The Covid-19 vaccine market is getting crowded — as demand begins to wane https://t.co/LVFL332Maz,en
2022-03-22 02:00:09+00:00,a7b0c67adf37072ce504f7ed30e4ef77,What will it take for the federal government to lift COVID-19 vaccine mandates? https://t.co/03w6kiWwRk,en
2022-03-22 02:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The DDC urges senior citizens to get vaccinated against COVID-19 ahead of the Songkran festival. See more: https://t.co/eDxXIvKlCX#Thai #ThaiGovernment #DDC #COVID #Booster #Vaccine #Elderly #Songkran #ไทย #รัฐบาลไทย #กรมควบคุมโรค #โควิด #เข็มสาม #วัคซีน #ผู้สูงอายุ #สงกรานต์ https://t.co/DScOCM1Bnw,en
2022-03-22 01:58:25+00:00,1f97bb6d48da1b2f06c3b63de9147f26,Convidecia single-dose COVID-19 vaccine (CanSino) now approved for use as booster by MOHhttps://t.co/pDZGaHbEqh,en
2022-03-22 01:56:11+00:00,1af1fb3ceeb71331137b598d06e59753,5 people wounded following two shootings and Miami officials declare a state of emergency. 151 deaths from Covid-19 in past 10 days and Miami officials passed new laws sharply curtailing mask and vaccine mandates…,en
2022-03-22 01:56:09+00:00,38d5beb791d098e7ed6f844313b5bbac6b602bfe2485ed73ac40be104fca476a,"COVID-19 vaccine verification requirements to be lifted in more states, cities",en
2022-03-22 01:55:50+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Could the Covid-19 vaccine become an annual vaccination? Some experts think so https://t.co/b8X97V873t,en
2022-03-22 01:55:39+00:00,c2ae6ce413a13a25313db70ecba21dad,"Vaccine czar Galvez reports 65.17 million Filipinos have completed their COVID-19 vaccination - 72.41% of the target population. However, only 11.5 million got their booster shots or 15.98% of the target population",en
2022-03-22 01:55:28+00:00,fd70492d7259d7a222ac9d404bc9109d,@CraigKellyMP There is growing evidence that the COVID-19 vaccines are actually causing the spread of this flu.,en
2022-03-22 01:53:34+00:00,3514a87fdeb7edba845d558b7dc12383,@GOP Funny how Black Lives Didn't Matter in Kenosha Kyle Rittenhouse become a hero under Donald. Funny how Covid-19 was killing more black people than white folks but we didn't need vaccines or masks but nurse Kaci Hickox was put into quarantine because 3 Americans died from Ebola..,en
2022-03-22 01:52:46+00:00,2568619a7c3f84d1934aeed82ac4119b,"""3 shots of an mRNA vaccine is a safe and effective away to prevent infection and, more importantly, serious illness and death from the novel coronavirus (Covid-19)""",en
2022-03-22 01:51:11+00:00,c2ae6ce413a13a25313db70ecba21dad,"Vaccine czar Carlito Galvez Jr. cites ""center of gravity"" strategy to COVID-19 focusing large vaccine volumes to NCR, major cities; focus on vulnerable groups as factors strengthening PH vaccine drive https://t.co/jpuwzbiEUy",en
2022-03-22 01:46:51+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,#Could the Covid-19 vaccine become a yearly shot? Some experts think so - CNN https://t.co/K75584xWK3,en
2022-03-22 01:45:55+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT IDEpiPhD https://t.co/xC9j5T5Kvg ""RT profshanecrotty: Our new pre-print posted. We compare immune memory to Moderna, Pfizer, J&amp;J, and Novavax COVID-19 vaccines head-to-head…""",en
2022-03-22 01:40:43+00:00,6463d02c799b2169831d166f43fc3a8a,NHS COVID-19 vaccine programme delivers first spring boosters https://t.co/2gRCZYjGK9,en
2022-03-22 01:40:11+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@SuzCrimi @Maureen06180024 Vaccine Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesHow Bad is my Batch ? https://t.co/AOPDbaNgft",en
2022-03-22 01:36:15+00:00,0bad195a92b734ff51b5dddecec91e923636d15efadcdcda4c3cf327477524a3,Someone needs to sort these people out.    How naziesk is the Liberal gov #Canada? Feds say it&amp;#8217;s &amp;#8216;irresponsible&amp;#8217; to set date for ending COVID-19 vaccine mandates https://t.co/vMOqaTYsel,en
2022-03-22 01:36:08+00:00,2a6923dac33a17b7598c824034603507840575f21bd583899dd1be3620a865f4,"These observations appear to be consistent with the relatively high degree of protection maintained against hospitalizations with COVID-19 after these vaccines over 6 months, and the differential VE reported between mRNA COVID-19 vaccines and J&amp;J. /end",en
2022-03-22 01:36:02+00:00,4457814546dec439cf96fb77f584e5df9e674eea07990bb610036e9095788c88,NHS COVID-19 vaccine programme delivers first spring boosters https://t.co/rMLFoxDvwi,en
2022-03-22 01:35:42+00:00,2a6923dac33a17b7598c824034603507840575f21bd583899dd1be3620a865f4,"Our new pre-print posted. We compare immune memory to Moderna, Pfizer, J&amp;J, and Novavax COVID-19 vaccines head-to-head. T cells, B cells, and antibody. We think this is the most comprehensive immunological evaluation of these four different vaccines. 1/17https://t.co/jHeQk41jHX",en
2022-03-22 01:35:05+00:00,907a96c5666411bfd28016365bf2dad26240a234c6021d99038ad175d2bf9b02,German clothing discounter #KiK recently donated towards the #purchase of Covid-19 vaccines for garment workers in #Bangladesh. ... Read full article https://t.co/DbD29oC97A #covidvaccines #garmentworkers #germanclothing,en
2022-03-22 01:32:23+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Could the Covid-19 vaccine become a yearly shot? Some experts think so #petermarks #boosters #gottliebs #scottgottlieb https://t.co/tmAXvBGqxA,en
2022-03-22 01:31:23+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/Zu0KHaDTDW,en
2022-03-22 01:30:26+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,Assessing the effect of COVID-19 vaccines on mortality: a story of confounding factors and their role in COVID-19… https://t.co/a10QHjiRoI,en
2022-03-22 01:30:00+00:00,74deb80cbc918b2721b3cb4f4371e734,"Those who qualify for at-home COVID-19 vaccines may have physical disabilities, mental health disabilities, or may not have transportation to receive the vaccine. Call 719-467-8417 to learn more or schedule an appointment! https://t.co/RVMPqSxHNf",en
2022-03-22 01:28:52+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@Sue_Innovates @parentaction4ed @LisaEsther6 @nilikm We should take stand against Russia who is building covid 19 vaccine misinformation machine immediately. That’s how you vaccinate young children 5-11 or good luck.,en
2022-03-22 01:28:02+00:00,0f96995311f4c00ee9c75c78f40d9607d66be0a09cf846f2bb864b5b9502862b,"On this day in 2020, FedEx began delivering COVID-19 vaccines to medical centers across the U.S. Now, one year later, FedEx has delivered approximately 300 million doses throughout the U.S. as well as vaccine shipments to more than 50... #TeamFedEx https://t.co/Bir3dQleDT",en
2022-03-22 01:28:00+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/QAmcCtnRDF,en
2022-03-22 01:27:48+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@FLBoardofMed is opening itself up to major litigation by not taking this seriously. “Dr.” Joseph Ladapo @FLSurgeonGen is promoting clear misinformation &amp; misrepresentations of science on COVID-19 vaccines, thereby engaging in willful malpractice in violation of standard of care.",en
2022-03-22 01:27:39+00:00,0ee1f5f577f2faf6f38b463623846229,Council substitutes then approves R-22-2; sets policy banning COVID-19 vaccine requirement for City employees.,en
2022-03-22 01:26:15+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/uO35CXGnGv,en
2022-03-22 01:25:14+00:00,a1c306bc37dccedbc21fb10c399f36fe,"“$23,000 is the average cost to treat a patient with COVID-19 in the hospital, that less than 60 per cent of eligible Canadians have received a booster vaccine, and that 59 people died from the virus in Canada on Sunday” How is that a Federal Matter???",en
2022-03-22 01:25:14+00:00,e96134a0fb0832f7dc8e8803533b87ac976ec470b031091be02b579babc8cb0e,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/7LkVtveiTk,en
2022-03-22 01:23:20+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Join DC Health on Monday, March 28 at 11:00AM for a live conversation about pediatric COVID-19 vaccines with Dr. Asad Bandealy, DC Health Health Care Access Bureau Chief. Register online by 2:00PM Wednesday, March 23 to request interpretation services. https://t.co/aKM6eObv0v https://t.co/LYWKDAEu1M",en
2022-03-22 01:22:21+00:00,de04d0b096f8c6f4b0206b83e3d75fbed96c86a1de4a09bf4b41f05aa416da33,"Mount Sinai launches phase 1 study to evaluate the safety, immunogenicity of egg-based COVID-19 vaccine https://t.co/4B8N8EIzLh https://t.co/nE1etUhTKy",en
2022-03-22 01:21:28+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@FLBoardofMed Florida Board of Medicine,As an actively practicing FL physician, I call on you to investigate &amp; suspend the medical license of @FLSurgeonGen for promoting blatant disinformation &amp; inexcusable misinterpretations of the science on COVID-19 vaccines.#MedTwitter",en
2022-03-22 01:19:09+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,NHS COVID-19 vaccine programme delivers first spring boosters https://t.co/owspM6fdF8,en
2022-03-22 01:18:38+00:00,b2a42f34fa907d529c038093a665da34,Officials mull fourth Covid-19 vaccine dose for vulnerable https://t.co/R6G4ULokbQ,en
2022-03-22 01:18:02+00:00,441168fb8c67a144927ca82a1bd6bcd6,A fourth vaccination of healthy young health care workers may have only marginal benefits.Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/U8IBVynJcB,en
2022-03-22 01:15:38+00:00,dfb26ee51104033da3649a74c614e3af,"FDA's expert panel on vaccines will discuss US Covid-19 booster strategy in AprilMarch 22, 2022 8:33 AMThere will not be any discussion of any of the vaccine makers’ applications for additional boosters.https://t.co/nDsrzM6XyP https://t.co/O39AvEmAAk",en
2022-03-22 01:15:16+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/3ZUt46bUEX,en
2022-03-22 01:15:14+00:00,1247a7e2ac101c82ddc04bd4fa217370,"How this Napa hospital manager handled the pressures of COVID. “None of us working on the front lines caring for COVID-19 patients knew if we would contract the virus before we had treatments or vaccines,” says Dr. Amy Harold of Providence Queen of... https://t.co/EcQO7X7rSG https://t.co/Y9753FmAIo",en
2022-03-22 01:15:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,China will give another five million out of the promised 20 million doses of the Sinovac vaccine to Cambodia at the end of this month besides supplying the medical tools and expertise to fight the Covid-19 pandemic. https://t.co/aX043vp5Dw,en
2022-03-22 01:14:02+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,"Mount Sinai launches phase 1 study to evaluate the safety, immunogenicity of egg-based COVID-19 vaccinehttps://t.co/4sNF8E2BSM",en
2022-03-22 01:13:33+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/ut43SUgo2A,en
2022-03-22 01:12:20+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Children who get COVID-19 have natural antibodies that last for about seven months, according to a new study. But scientists say vaccines are still vital in order for them to get the best protection from the SARS-CoV-2 virus. https://t.co/wYNM3bNIQZ",en
2022-03-22 01:11:52+00:00,a90d9968327020c22130ef291b0cbc0ab8d21c90a316b29ae741237b75b0b840,"#FDA @POTUS hello, are you going to give the French vaccine FDA approval? Novavax? Some of us are not eligible for the present ones but want to be vaccinated - serve America! 🇺🇸 COVID-19 vaccine trial: A first-hand experience https://t.co/yLwNGZsIIc via @mnt",en
2022-03-22 01:11:40+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/m8hKYU1zgr,en
2022-03-22 01:11:05+00:00,08fc0196f86170a6597e8223b540d3302f0d676303ed6959c16138a88235a83e,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/jLnyizRwd8,en
2022-03-22 01:10:31+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/wbnwnQ3VuO,en
2022-03-22 01:07:37+00:00,5904a3d2e9a6e224b8efca4c5e3fc5c720d188cf0fc8aee9ea5fbd916abfa9ba,"@CptJinglePants @SocialistMMA Certainly. I think anyone doing that analysis would need to ask, how is it that he acquired COVID-19 from an mRNA vaccine that doesn't contain live virus? They would then need to weigh the probability of that happening, versus the probability of him lying for profit.",en
2022-03-22 01:07:22+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Could the Covid-19 vaccine become an annual shot? Some experts think so https://t.co/WvYiKGsSoK,en
2022-03-22 01:05:47+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Parents: If your child is sick, has a positive COVID-19 test, or has a sick close contact, learn what to do before they return to child care. More: https://t.co/GnsWBjsDRx.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/HRyzPQ658O",en
2022-03-22 01:05:11+00:00,db6a56a53c1fcaa8c32e8d8f7643d6b7e4ef35e1844db2241faa3e95128132f4,@NathanMackBrown I’d definitely get a 4th Covid-19 vaccine when it’s available,en
2022-03-22 01:05:04+00:00,7eaedf0ce9c79cc94df24fe3edbed7212a8bdb92d49ae2511b1733c7417ae61e,"They did this so you would go inject this poison into your children, the fed you with fear, with lies, and now your children are permanently damaged!#COVID #Covid_19 #vaccine #vaccinated #VaccinePassports #Pfizer #pfizerdocuments #Bidenflation #Biden #EndTheMandatesNow",en
2022-03-22 01:04:25+00:00,76f04bd0ee2c73dbda4ad6d130a2d327,"@NoMoreGames100 @RafaelC59647238 @BNODesk It's not even close to comparable by any metric. Perhaps someday when we have better vaccines and treatments, but for now it's far more dangerous than the flu, even if only a very small percentage of people become seriously ill and die of COVID-19.",en
2022-03-22 01:04:18+00:00,91a41b8c017db869978d534e96e98e1a,"Until there’s a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/j47rq2fXMo",en
2022-03-22 01:03:32+00:00,aa431719847a442983d302faeab04f94,FDA's expert panel on vaccines will discuss US Covid-19 booster strategy in April https://t.co/jz18Ll6zoD,en
2022-03-22 01:03:08+00:00,5e5bb7e9b9468b685b7ac7a6425fa37afc263b530f3bb46c34fb01a0d913f37e,"Seaside, get your COVID-19 vaccine at the Oldemeyer Center on Thursday March 24",en
2022-03-22 01:02:42+00:00,71f9f4cf75667638b906fd4207c0619f,"COVID-19: Voters Worry About Vaccine Side Effects, Oppose Federal Mandates https://t.co/mkVzMauHZX",en
2022-03-22 01:02:39+00:00,80eaac83344756a41248196915158fab,Could the Covid-19 vaccine become a yearly shot? Some experts think so https://t.co/O29ug9v87M,en
2022-03-22 01:01:32+00:00,5befbb825fe52f61cfd462ccc1cb897d,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant. @BorisJohnson must stand with the people, not pharma and #EndCOVIDMonopolies #TRIPSWaiver",en
2022-03-22 01:01:20+00:00,0e9c16974889b964326f9b217916f94a68d79c402917635375ae1df46ae75dd2,"COVID-19 vaccine verification requirements to be lifted in more states, cities",en
2022-03-22 01:00:59+00:00,31a67ee98ca2f8faf322ab884ce56ecd,Excess deaths raise questions about COVID-19 vaccines - https://t.co/zTUkvn8Dvu - @washtimes,en
2022-03-22 01:00:35+00:00,9bbd3589f675a6306dd57a052c6893720d2017f5892f840fe1a18c919bc62b32,"Covid-19 cases who have received two or three vaccine doses are far less likely to be hospitalised with the virus than the unvaccinated, Newsroom's daily dashboard shows https://t.co/e7EggyPLfF",en
