date,userid,tweet,lang
2022-07-01 02:58:35+00:00,95a1111a6203522ca1fc516d1806fa550d2017f5892f840fe1a18c919bc62b32,"Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/KVjFJbKPD3 THE MAN HAS LOST HIS MIND, HE IS A VERY SICK AND EVIL WORTHLESS MAN.",en
2022-07-01 02:56:02+00:00,4a2b63baa0a5187f5f5aef685d6f3d21,Several Air Force Cadets listed as plaintiffs in lawsuit against Department of Defense COVID-19 Vaccine Mandate - Colorado Springs Gazette https://t.co/6aammpdIzc,en
2022-07-01 02:55:20+00:00,a6b157a64d8fc248776447832930e33a7b3447bb67a2f66ab7a28f524ccbe891,Might be eating their words pretty soonA new study from The University of Western Australia has established how rumours of alleged adverse events were spread around the world during the first months of the COVID-19 vaccine roll-out 1/6/22https://t.co/4oUFErooVd,en
2022-07-01 02:55:07+00:00,2092f57a86e5a168aa08594ce96f8059,Rollout of COVID-19 vaccine for young kids https://t.co/It7JJl0vXj,en
2022-07-01 02:54:27+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@IHME_UW @ProfHeidiLarson @NEJM Bring experts that have opposing views to the table! Stop censoring ...1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE,en
2022-07-01 02:54:22+00:00,706cb8194c6a721cf0a9b1c0a546d208,"Clarence Thomas cited a debunked claim that all Covid-19 vaccines are derived from the cells of “aborted children.” To be clear, none of the Covid-19 vaccines in the U.S. contain the cells of aborted fetuses. Please have him seek mental health professionals!! Vote blue💙💙💙💙💙",en
2022-07-01 02:53:41+00:00,a5539a3070f6a4913fe1118fe28f3b130852d53e859ed256bc926927565cd880,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children'https://t.co/kJdG06NXk9Download Nowhttps://t.co/b47224F3VT,en
2022-07-01 02:53:29+00:00,ad86ba2bea7078ad598ea7843a7295dd,"“There was a little pinch, but it was OK,” Elmo said after getting the COVID-19 vaccine, showing off the ""super dup… https://t.co/Jd3uRsw9Yxhttps://t.co/gBgAQeWmUb#NewsInTweets #WorldNewsInTweets",en
2022-07-01 02:53:22+00:00,89fd3ffe56d380f9ad7d2a71e928dabf,WRITE ato Time NOW ‘people with front holes’ and tell them to stop with this insulting language or you will boycott their magazine! Why Pregnant People Should Get COVID-19 Vaccines As Soon As Possible - TIME https://t.co/zb8TbaN7uz,en
2022-07-01 02:53:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,The Supreme Court declined to take up a case involving a COVID-19 vaccine requirement for health care workers in New York.  https://t.co/3HDvMoFDYN,en
2022-07-01 02:52:56+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"James Topp, 28-year Canadian Forces veteran/reservist, completes 4-month ‘March to Freedom’ from Vancouver, B.C., to Ottawa, in protest of federal Covid-19 vaccine mandatesHe delivered speech on Freedom at the National War Museum, Tomb of the Unknown Soldier, 30Jun4 arrested",en
2022-07-01 02:51:57+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"COVID-19 boosters recommended for the fall, Canada's vaccine advisory body says  https://t.co/4LFdLFCNm7",en
2022-07-01 02:49:32+00:00,fa02d35efaa923e2c6f128f367b276e8,Why Nigeria destroyed 1 million COVID-19 vaccines last year? https://t.co/3vnL8u7EoF,en
2022-07-01 02:48:55+00:00,2d20054438a56749823eed644defaa348f392400d539037d450d623a668b4f39,FDA asks COVID-19 vaccine makers to update boosters to target new Omicron variants https://t.co/jR2qHmz8ic,en
2022-07-01 02:47:41+00:00,b45f5b362ce0279aa019c5b292bbde34,"@PunkinP @Jettagt8v80 @bigpic23 @tedcruz But to more directly answer, we had world wide attention on its development, more money funded towards it than literally any other vaccine combined, mRNA vaccines already were decades in research, and COVID-19 is part of an already known and established coronavirus family",en
2022-07-01 02:47:27+00:00,1610d4b1638cd00e075a6f178790d5f7,Elmo Gets the Covid-19 Vaccine https://t.co/Yfzqp0zAkL via @YouTube  more bs! shame on them!,en
2022-07-01 02:47:22+00:00,f1824440af153ce4e54e190b3afef5c3,‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’ https://t.co/kNtn8n7pma #SmartNews,en
2022-07-01 02:46:44+00:00,93c079b520f5af54a4ab23ef296f0843,Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines | How much does The Big Guy get? https://t.co/c1AMcObqNI,en
2022-07-01 02:45:07+00:00,86a04cc79a4ce84764e6c1cb8f05d989,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/0arv6G0jbc,en
2022-07-01 02:45:05+00:00,da7e436fcb76e374a1aa52b17054ea98,"Thomas claimed:“..They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”Meds that use fetal cell lines: acetaminophen, aspirin, Tylenol, Pepto Bismol, Tums, Ex-Lax, Benadryl#GOP bullsh#t",en
2022-07-01 02:44:27+00:00,1d5ff5bfc659a02c5162ef47d869aa60,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' https://t.co/fs07NaF6PZ #RoeVsWade #SCOTUS #ClarenceThomas,en
2022-07-01 02:44:06+00:00,9d4358609ce01acc69bdfb3a61af12b2418735fb69029101208356c6509b45b9,And I bet he was 1st in line to get the vaccine and the boosters. Hypocrite. Show us the evidence.Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/nxfrhqxIFS https://t.co/4X3ppxfgZo,en
2022-07-01 02:44:01+00:00,c739d78b760508ec3c4788759d3e00e92e533ae2e2800d5d4b5e30903636cf71,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews  HE JUST KEEPS GETTING WORSE DOESN’T HE?😡😡😡😡😡 https://t.co/dZOpF1jQZ9,en
2022-07-01 02:43:54+00:00,ebf589a8bae530442486d4ea309c9b97,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/itQQhtyx32 THOSE ARE 'GINNIS' EXACT WORDS!THOMAS IS TOO COMPROMISED BY THIS DOMESTIC TERRORIST TO BE A FAIR SC JUDGE! SHOULD RESIGN!!,en
2022-07-01 02:43:02+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"Maxime Bernier, Leader of People’s Party of Canada, joins James Topp, a 28-year Canadian Forces veteran/reservist who just completed a 4-month walk from Vancouver, B.C., to Ottawa, to speak about Freedom at the National War Museum, in protest of federal Covid-19 vaccine mandates",en
2022-07-01 02:41:13+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,COVID-19 vaccine protects people of all body weights: Lancet study https://t.co/LsOx2rTzXt,en
2022-07-01 02:40:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,"19 more Utahns died of COVID-19, and the number of cases is on the rise-- News, Social Impact | The Perfect Enemy: https://t.co/lpp6gseStQ.#Coronavirus #Vaccines https://t.co/fVRYHrSvmq",en
2022-07-01 02:40:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"19 more Utahns died of COVID-19, and the number of cases is on the rise-- News, Social Impact | The Perfect Enemy: https://t.co/drF3h8SpT8.#Coronavirus #Vaccines https://t.co/vlNjdbGAtO",en
2022-07-01 02:38:55+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews  https://t.co/Ot6bWI4qh9,en
2022-07-01 02:38:06+00:00,25977423eb9d570825cc0c868e8b75a1d06ce007721bd9806b5e464e17dc4b9c,"Bourla, the son of Holocaust survivors, led his company to develop the Pfizer-BioNTech vaccine against COVID-19 in just nine months.",en
2022-07-01 02:37:28+00:00,dad8beb18ad3bbfd5d79b1c143d4f0a26443e520f4f16c7e2b097cdd45fd8deb,"Covid-19 vaccine protects people of all body weights: Lancet study . Vaccine effectiveness was similar for those with a higher body mass index (BMI) and of a healthy weight, but slightly lower in the underweight group.",en
2022-07-01 02:37:00+00:00,2857e7f6ffdc2230add880a326ea4aac,"“There was a little pinch, but it was OK,” Elmo said after getting the COVID-19 vaccine, showing off the ""super duper"" bandage on his furry arm.https://t.co/YTquiyn5kr",en
2022-07-01 02:35:47+00:00,115002817f6345b6e1403c1f9c0bf961,"Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/J4XInT3r0F Vote out Republicans so we can regain our justice system, security and economy as they block all bills to make USA better",en
2022-07-01 02:34:40+00:00,c0283a2bac76212e26979ce1a89b24e4,-Intact HIV proviruses persist in the central nervous system despite viral suppression with antiretroviral therapy- Satellite : What has COVID-19 changed in vaccine R&amp;D and what remains to change for an HIV vaccine?,en
2022-07-01 02:34:38+00:00,c0283a2bac76212e26979ce1a89b24e4,"✔️SUNDAY-Prime session : Approaches for HIV cure and vaccine research- Symposium : Co-infections: What is new?(TB, HBV, COVID-19)- Workshop : Our next shot: Effectively delivering injectable cabotegravir for PrEP",en
2022-07-01 02:34:21+00:00,8bca0d3818d90209ff14f370363b1325,"@AGHamilton29 2/xI don't know what set Rex off, but his thread seems out of line.Fascinating that folks aren't laser focused on Justice Thomas weighing in with a debunked and crazy theory about COVID–19 vaccines being developed using cell lines derived from aborted children.  Crazy... &lt;EOF&gt;",en
2022-07-01 02:33:39+00:00,d611c4ef8cb9a09ceb9c3d67bd68c966b7e0f031b0ff4a81abe6847a3a3b124f,This proves this guy is not qualified to sit on the bench especially the Supreme CourtHe is a political nut job that doesn't even belong on Crazy Town's Supreme CourtClarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/2rHWUXvO5A,en
2022-07-01 02:32:16+00:00,465bca6c1689b5d23cf8b75f1c4558c49549ae45855bc5a38b18719939ab0ce0,Conservative leadership candidate Pierre Poilievre joined the final leg of a march led by a Canadian soldier charged for speaking out against COVID-19 vaccine requirements that has sparked promises -- and fears -- of a new wave of protests in the capital. https://t.co/CauLqhJNyU,en
2022-07-01 02:32:13+00:00,1a1cc90b9577e329ae7e3434ecffa48c,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews peddling conspiracy theories now🤬🤬🤬 https://t.co/MVtTDc56gO,en
2022-07-01 02:31:38+00:00,605cd9d8b321b9b7d935d0bd8adb3184,CanSino’s single dose Covid-19 booster vaccine approved https://t.co/FW6l2wuwYq,en
2022-07-01 02:31:37+00:00,6c5fc8a510635f968201c8587ab6fb938c6bb6c8d29b50930264931f3d0e82f2,Oh my Lord! It is a shame this psychopath is a justice of our sacred SCOUTS!Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/I7V4PQ3OJL,en
2022-07-01 02:31:25+00:00,8bca0d3818d90209ff14f370363b1325,"@AGHamilton29 1/x This is crazy: Thomas, citing plaintiffs, wrote the health care workers “object” to the state’s vaccine mandate “on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”https://t.co/vtXg3Tmb1b",en
2022-07-01 02:30:19+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Covid-19 vaccine protects people of all weights: lancet study https://t.co/pnQL0yf14Z,en
2022-07-01 02:30:02+00:00,73b4342b5adc5f6f818387f000875a91,U.S. regulators told COVID-19 vaccine makers Thursday that any booster shots tweaked for the fall will have to add protection against the newest omicron relatives. https://t.co/0HUcjv4NbR,en
2022-07-01 02:30:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,U.S. regulators told COVID-19 vaccine makers Thursday that any booster shots tweaked for the fall will have to add protection against the newest omicron relatives.https://t.co/dmxYQ000Bz,en
2022-07-01 02:30:00+00:00,eb0f6ea371d152d0a5116eb6641bd71d8b29de593104fd92559fbde33165e94f,"In the months to come, many people will be celebrating cultural and religious festivals. Celebrate safely at community and religious events by staying up to date with your Covid-19 vaccinations and getting your influenza vaccine. To find out more, visit https://t.co/pkHuns5jGa. https://t.co/q1f8Osyxvt",en
2022-07-01 02:27:57+00:00,2107f2ec34a40a74fe85f8c76c8d941a,"@Cormack77 @SkipStoc No shit , Sherlock.State and federal workers had that sort of vaccine requirement before covid-19.Are you new to the US to not know this?",en
2022-07-01 02:26:03+00:00,f6731cb8efa46a7179910ab4ee4f16c9,Community Health Centers can be a potential resource for communities in public health emergencies such as Covid-19. This program has resulted in millions of vaccine doses being delivered to health centers across the Country in an unbiased manner.https://t.co/p7NlPwytP6 https://t.co/FLyH6FQXKO,en
2022-07-01 02:26:02+00:00,41981a277cdd74b87cd407b81485190c,"THE LANCET DIABETES &amp; ENDO.: COVID-19 vaccine protects people of all body weights from hospitalization and death, study of 9 million adults in England suggests - EurekAlert https://t.co/1JsOJ3DwWy",en
2022-07-01 02:26:00+00:00,8719675eefef9066b45d2cb7a953f9a4,#CovidisNotOver: #BA5 is The Worst version of #COVID That is spreading. Can we Update our #Vaccines in time?#Covid19BC #Covid19On #Covid19Canada #SNRTG #Omicron5 #BA4 #IARTG #Progressives #Pandemic #BTRTG #Progressive #Covid_19 #Corona #CovidisAirborne https://t.co/SfQdb8zDJo,en
2022-07-01 02:25:44+00:00,4aef1b96072c9deb6ae9b4f64a45a191,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/u8DFWqnKuV via @YahooNews 1-6-21 Clarence Ginni Thomas is still angry about being exposed per 1-6-21,en
2022-07-01 02:25:09+00:00,6d5c4f63c9c12cf28dd2225d5c1ebaa76d4cbfad126a2af689485516cb035cb3,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines https://t.co/higZhb0hcW,en
2022-07-01 02:25:02+00:00,ad8e75673176e79812b74015c33d1032a16adcf60fe4e63cbc5f2d8e89ef077d,Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/J7b5u25d08 If in fact these are aborted fetus then a higher more useful purpose to help in stem cell research vaccines is plausible and not a waste.,en
2022-07-01 02:24:54+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"The Pan American Health Organization is reporting that more than 1.6 billion doses of COVID-19 vaccines have, to date, been administered in member countries.Read more: https://t.co/vCAEv5UvvV #GLNRToday https://t.co/6zRPlXufn9",en
2022-07-01 02:24:43+00:00,295bbe4b6db4e0f815aa44a598b891966d4d5b14be9a1917202a8cbbd2b20a8f,"W officially got a dumbass as a justice #ClarenceThomas “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,”. #America is fked...#SupremeCourt #gop",en
2022-07-01 02:23:43+00:00,a73542be63f950b69290bdbd0cac74aea7140828b50f10181e9cb0f78288e795,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews  The Supreme Court is out of control ! How can a small panel change so many lives ? Time for change… country is out of hand 💯 https://t.co/vYVeT2FQNn,en
2022-07-01 02:22:27+00:00,137cbbea8b9e7f6242b172e7666f2a41418735fb69029101208356c6509b45b9,"@HelloRobbieRose @DenverChannel @jaclynreporting @CDPHE So, now on record, you admitted adverse reactions DO happen after all vaccines, correct? @CDPHE can you please give data for all AR to the covid-19 Vaccination?",en
2022-07-01 02:21:48+00:00,60f6e19289397a83fc9c26513760ba75,Ian's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers https://t.co/iMZPysdmGa,en
2022-07-01 02:19:33+00:00,37dfbc4ac63c31afd4fd66b0b36521c9,"@baddgrl_ @TheKitastrophe @darthpringles @andybetterideas @OwlFoxVT @TealusLildailye @kittylexy @oXMrsWarriorXo @Wesleymander @FexaFeather @Libby_Davis21 There is a pandemic, so I will ignore the already proven cures of Covid 19, and follow what the politicians and media, bought and paid for by big pharma, tell me. The people most infected are the ones getting the vaccine. https://t.co/VsE1hXGdHo",en
