date,userid,tweet,lang
2021-11-16 04:04:20+00:00,e7ddc1b0049b5acbd90ba23dc3e5d15f976ec470b031091be02b579babc8cb0e,"""Proof CDC Changed Definition of ‘Vaccine’ Because Prior Definition Allowed People “To Claim the COVID-19 Vaccine is Not a Vaccine.""https://t.co/Pfv8AADrKu",en
2021-11-16 04:03:29+00:00,5a04ba018b0cd15ef4d3a9b691703545371b6598ab3eb9aed44e917398cbb832,"@LukeJSmith33 @JamieRadford66 @FOXFOOTY Spot on, it took 23 years in 1930 to produce an effective polio vaccine. No way should it take less than 12 months to produce a Covid-19 vaccine. I don't care if half the human population is wiped out in the mean time. Cant risk rushing it.",en
2021-11-16 04:02:43+00:00,0aad18be717e91e0b290467a3f189642,"Q: The DOH recently announced that it will start providing COVID-19 vaccine boosters to fully-vaccinated healthcare workers. What about those of us who are fully vaccinated, but not healthcare workers?",en
2021-11-16 04:02:33+00:00,1e7ead7ba46750f8915552bf29c78691,"“Four months into one of its worst COVID-19 outbreaks, Israel is seeing a sharp drop in new infections and severe illness, aided by its use of vaccine boosters, vaccine passports and mask mandates, scientists and health officials said.”https://t.co/yQ5OElXRR3",en
2021-11-16 04:02:01+00:00,eb05532098b063adff2950e9e5ade9ec,The Tecumseh Family Practice will be holding a two-day clinic to offer the pediatric Pfizer COVID-19 vaccine to children ages 5-11. Please call (517)424-3070 to schedule an appointment. Click here to find other local COVID-19 vaccine providers ▶️▶️ https://t.co/gEzKzsPWQs https://t.co/ZS0yAjkzOG,en
2021-11-16 04:01:36+00:00,32410bdfe23c00a1fba0cd1563c96847,"Despite the ongoing need for emergency action to address the pandemic, pharmaceutical giant Moderna is focused on asserting its property rights over the COVID-19 vaccine. Moderna would like to take full credit -- and profit -- for the vaccine's invention.https://www.liberationne",en
2021-11-16 04:00:27+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 16-11-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/XtdN2gwnsX,en
2021-11-16 04:00:24+00:00,0b9d8230c47ef79457661d43a898531e,"The Philippines received 301,860 more doses of the Pfizer-BioNTech COVID-19 vaccine from the U.S. through COVAX on November 15. These additional life-saving doses will support the Philippines' vaccination program. 🇺🇸🇵🇭 Read: https://t.co/gtmti0FC4n #OneWorldProtected",en
2021-11-16 04:00:22+00:00,9ea37def43d74093cbbc2d84b0dda83ffea17c5f2663bf580f635c658daf4771,"VACCINATIONS AVAILABLE AT RED ROCK CHAPTER ON TUESDAYGallup Indian Medical Center will provide flu and COVID-19 vaccines on Tuesday, November 16, 2021 from 9:00 a.m. to 1:00 p.m. (MST). Ahe’hee’ https://t.co/AbZDyhLWBx",en
2021-11-16 04:00:17+00:00,bb1ed76aa96b9f399aae8684f672799c,WATCH: CTV’s Laura Woodward reports on what percentage of civic employees choosing to refuse the COVID-19 vaccine  https://t.co/nJs2vE1ChI,en
2021-11-16 04:00:12+00:00,7aeef02eb3cd1c9634f082c8f4d55187,A new study from researchers at the University of Saskatchewan is providing more insight into factors associated with COVID-19 vaccine hesitancy and refusal among Saskatchewan residents.  https://t.co/BpTTMsXHSQ,en
2021-11-16 04:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,If someone tells you the vaccine contains a weakened version of the virus. The novel methodology to develop a COVID-19 vaccine if I would like to have a baby one day?,en
2021-11-16 04:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"As the cold days set in, the United States is again seeing a surge of COVID-19 cases, though deaths and hospitalizations trend lower, while the federal government’s vaccine mandate consistently faces legal challenges and sectoral resistance.https://t.co/wcsPnui8nj",en
2021-11-16 04:00:00+00:00,c7f82bce5a21784329c2161a31195614,"The U.S. has administered more than 440 million doses of COVID-19 vaccines across the country, according to the latest update from the CDC. https://t.co/ooVr8Pes9Y",en
2021-11-16 03:58:06+00:00,0994bda76c3952aa0a65c3c92ce2257e4576aa7584ec90aa130a4b8ff0156b21,Marketscale spoke to NGDI Co-Director Dr. Kishor Wasan about access of COVID-19 vaccines for everyone @SkymountMedical @Can_NTDs @ubcnews @ubclifesciences @ScienceVancity @lifesciences_bc @ubcspph @UBCmedicine @NMIN_NCE https://t.co/qVI2tcIRqM,en
2021-11-16 03:57:31+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 125 Crore vaccine doses provided to States/UTs.More than 19.55 Crore balance and unutilized vaccine doses still available with States/UTs.,en
2021-11-16 03:56:22+00:00,e85b39f83c4b28eaf720eaee4233a1b4,"Singapore says 1 in 20 refuse Covid-19 vaccine, launches India, Indonesia, Middle East travel lanes https://t.co/TJKjXXHYGr 1 in 20 or 95% of  Singaporeans i.e. 272,500 'refuse' Covid-19 vaccine. Why?",en
2021-11-16 03:55:59+00:00,a0b88c0ca0ebfa891928ae51dc01c3ac1b81a1bef343036a4c2e1a3846f6b9c4,$AZN AstraZeneca-Oxford COVID-19 vaccine supply hits two billion doseshttps://t.co/wYfyQd6Rkt,en
2021-11-16 03:55:17+00:00,19e8313b383ad66b3bc620f6c46bb105,The inside story of how the race to develop the Covid-19 vaccine was won by two unlikely outsiders. https://t.co/lHmKvUlLsP,en
2021-11-16 03:55:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,CPS board members pause talk of potential COVID-19 vaccine mandate for students https://t.co/IsZBwW2wz0,en
2021-11-16 03:55:04+00:00,b580624835ac067e5c0ad1044cfe3e77,"Staying healthy is always important, but decisions about getting care during this uncertain time can be confusing and even a little scary. Explore our COVID-19 resources as you consider your wellbeing and the COVID-19 vaccine. https://t.co/picS9nodz1 https://t.co/fNsk2yZpfL",en
2021-11-16 03:54:52+00:00,274ad4e082812777c05309fe0a388a8a,"Jill Biden: Parents, the Covid-19 vaccine is the best way to protect your kidshttps://t.co/39ULaPLovG",en
2021-11-16 03:54:24+00:00,132423bc34979b26a803d4c1c707195b6e5ad93bef95d9256c9a1f22a467ab04,"@KittyCat000 @JackieMStreet @LaTrioli Myocarditis is a bullsh!t excuse -In one study1 of more than 5 million people who had received the Pfizer–BioNTech COVID-19 vaccine, 136 developed myocarditis. The other study2, of more than 2.5 million people who received the shot, identified just 54 cases of myocarditis.",en
2021-11-16 03:54:12+00:00,e79e5c4ad04158f5296206e46eb80476,"@GeneralDogsbod3 @Damonologe @MisterPercaya @FreedomIsrael_ Firstly, this claim is what we scientists refer to in technical terminology as ""utter bollocks"".“the SARS-CoV-2 virus and the Covid-19 ‘vaccines’ are deliberately engineered bioweapons that have been released in two phases on unsuspecting peoples of the world”.",en
2021-11-16 03:53:48+00:00,43cdf0e51ad5fd22c01815f37af1c5bb,"Inspiring story about @kkariko, one of the scientists behind the COVID-19 vaccines and a 2021 honorary degree recipient of @DukeU.",en
2021-11-16 03:53:46+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Khairy Jamaluddin has instructed PPVs to administer Covid-19 booster vaccine doses, even if recipients are a few days short of the recommended interval of minimum six or three months from second dose of Pfizer or Sinovac respectively.https://t.co/W1eZ5ikZAR",en
2021-11-16 03:53:32+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 142 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-11-16 03:53:18+00:00,575d75f39a39aaaa8c27264903d00048,"What needs to be said for balance. The vaccine is free, safe, and can keep you, your bubble, and your students protected from Covid-19. The ‘career down the drain’ outcome, while sad for the above reasons, is preventable and reversible.",en
2021-11-16 03:52:48+00:00,36cdd32f4126a74e2d8312f528adabe6,"Animals at Zoo will receive COVID-19 vaccine next week to prevent additional deaths, due to COVID-19, as has been occurring with other animals. #GetVaccinated #ThisIsOurShot https://t.co/dz2M71B7uF",en
2021-11-16 03:52:35+00:00,f741a6280c6f28cb53aba13bf7aceb99,SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/cXV0S7v0iz via @OneNationAus,en
2021-11-16 03:52:10+00:00,e127c364125671a0bbae0afd6e3f7f7f,Sweden to stop administering Moderna COVID-19 vaccine due to risk of hea... https://t.co/u526DtVFeN via @YouTube,en
2021-11-16 03:52:08+00:00,7b1a0120127fd938884397fb52c9c9ff,"What reasons have unvaccinated Romanians reported for not yet getting a COVID-19 vaccine? 27 percent didn't believe they needed one, with many citing doubts about the seriousness of COVID-19 illness. #COVIDBehaviorshttps://t.co/vzC0qGDsRl https://t.co/gJej78GYv2",en
2021-11-16 03:51:58+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoZeoTZ #covid19vaccineduringpregnancyinsingapore,en
2021-11-16 03:51:41+00:00,8f835b61b261efe9c8455eac796de139,"@bryanflammSLC As vaccine supply is limited, patients with known history of COVID-19 could delay early vaccination to allow for the most vulnerable to access the vaccine and slow transmission 3/3",en
2021-11-16 03:51:21+00:00,27edf8fd8e21cc8585006d54651376e1,"2/3... of the 2017 white-supremacist rally in Charlottesville, Virginia; compared covid-19-vaccine mandates to the Holocaust; referred to Chelsea Manning, the trans activist and government whistle-blower, as “shim”; and suggested that Kamala Harris...",en
2021-11-16 03:50:49+00:00,6f34921e41b058c90841d208523882d5,.@WHOPhilippines is looking for an institutional contractual partner to provide technical assistance in strengthening the operations of the National Vaccination Operations Center (NVOC) for COVID-19 vaccines in the regional and national level.🔗 https://t.co/ES80BkJxcu https://t.co/zgRsNtsMDT,en
2021-11-16 03:49:24+00:00,a1a8bfd0dd05d21b1cce99cd3849028e,Me: I think the COVID-19 vaccine should be mandatoryProtestors: Take him to the gallows and hang him!What a normal country,en
2021-11-16 03:48:37+00:00,7fa08a974c2c0680ca327a2402a73aa2,"Stop by our COVID-19 vaccine and flu shot pop-up clinic this week on 11/18 from 10 am-1pm. Appointments and walk-ups are welcome! 👉To make an appointment, visit https://t.co/RhdaMvvfmN. Any questions, please contact us at 310-285-6840. #BHHealthyCity https://t.co/n2ZNl2G4sn",en
2021-11-16 03:48:28+00:00,9a26a1ad3f47e43356cb36d23eb0fa10,"@JRbingbang @akheriaty Read the rest.Vaccines have been shown to be highly effective in preventing severe disease, hospitalization and death from COVID-19. For example, as of mid-September, 41 out of 49 patients hospitalized with COVID-19 at UC Davis Medical Center in Sacramento were unvaccinated.",en
2021-11-16 03:48:04+00:00,6bf4b189fa7b107d01e71ddd978c7836,"Health workers may get booster shots against COVID-19 starting November 17.(The Department of Health recommends using vaccines made by either Moderna, Pfizer, or Sinovac, regardless of the brand used for the first two doses received) https://t.co/xNIkkmj7IS",en
2021-11-16 03:47:59+00:00,8ac2521b7c6c06f9fc1486eb659f874e3a6636f74caf33b47343e4e221b354c1,"A testimonial from Mrs E who suffered from palpitations &amp; shortness of breath after receiving two doses of Covid-19 vaccine.  Thanks for the power of Chinese medicine, she recovers well. ＃Chinesemedicine #Chineseherbs #Homodesty #Covid19 #Vaccine https://t.co/8DA8JyJZEk",en
2021-11-16 03:47:37+00:00,40de8d826d8bb46524ef3254ed8906f9,"Hey, I wanna be a bit of a rebel here and so I don't know shit about the COVID-19 vaccine. Don't ask me for advice. I'm a scientist and know a hell of a lot about cognitive science, neuroscience, psychology, and personality. Everyone claims to be an expert on this topic, I'm not.",en
2021-11-16 03:46:55+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Latest news updates: Top scientist defends decision to sell AstraZeneca Covid-19 vaccine at a profit – EuroJournal https://t.co/ny0DNOF2wF,en
2021-11-16 03:46:34+00:00,6f64220b041f383471c7f9c0d35d870f2659d899a110c8b911b7df9a57aeebf9,"This is what happens without vaccine mandates.And if you think it’s no big deal because they were all elderly, wait until you’re old - it will sure as hell matter to you then.Connecticut nursing home COVID-19 outbreak results in 89 infected, 8 dead https://t.co/YUxowxCdHn",en
2021-11-16 03:46:30+00:00,0f0efbb47afeda51449b348ff5a9c4d2,“What We Know So Far About Waning Vaccine Effectiveness -“Unvaccinated Californians are nearly 10 times more likely to be hospitalized with Covid-19 as those who are “fully immunized.” https://t.co/Hcaimd7aMd,en
2021-11-16 03:46:20+00:00,e978e8944b3194f690826d5ce876eacc,"The PIA 7, in partnership with the DOH 7, the DILG 7, and the City Government of Lapu-Lapu, Cebu conducts the RESBAKUNA Town Hall on November 16, 2021, at 8:30AM - 12:00PM, to encourage, to promote and to advocate for the increased uptake and demand of COVID-19 vaccines. https://t.co/7mrctt4jvA",en
2021-11-16 03:45:50+00:00,35c08419cde9440c242e0d368347f0990e014350f887ad13513ecdc5fb10d1f0,"@4pass1life @jt_mag_os Umm, not in Ontario :Third Doses of an mRNA COVID-19 vaccine are available by appointment for the following populations who received their second dose on or before May 31st (at least 6 months or 168 days ago) and who are 16 years of age or older: I had AZ in June. Dec5th. I go. https://t.co/eAl1zzCvSF",en
2021-11-16 03:45:42+00:00,0b39f5bb898cf55c943129f4dd8f120b,"@The_Evil_Barbie Its statement did not say whether its animals had been vaccinated.This summer, zoo animals started receiving an experimental Covid-19 vaccine made by Zoetis, a veterinary pharmaceutical company in New Jersey.",en
2021-11-16 03:45:24+00:00,463de535ad2a0472aa999b4141f7b8d9a0a0b150e777820bcd7eb42602619ba9,"WestCare Nevada will be hosting a Flu &amp; COVID-19 Vaccine Clinic.  Wednesday, November 17, 9am-12pm.  Thank you to our partners @WestCareNevada, @Albertsons, @ImmunizeNV     #3millionreasons https://t.co/VrQ2Kgt9o1",en
2021-11-16 03:45:04+00:00,5491342405dc97bcc9090e87d00d6146,"Covid-19: Four Auckland vaccine centres to close, staff redeployed to other sites https://t.co/LzsEc5fFp7",en
2021-11-16 03:45:03+00:00,d6df3ab0f61765d9e1c359396df07c4f,Govt allows SII to export 5 crore doses of Covid-19 vaccine Covovax to Indonesia https://t.co/mffD3UOIhr,en
2021-11-16 03:44:37+00:00,81fb75628a2496a397a7188c5bf0b719,COVID-19 Vaccine Booster Shots | CDC https://t.co/7GejX1pjhH,en
2021-11-16 03:44:37+00:00,94e89e59a270825905af139aafa7a5ce606a09ff9420431fc2f00ee09452c35d,Nearly 80 percent of India's eligible population administered first dose of Covid-19 vaccinehttps://t.co/K2FA7M2MLnvia NaMo App https://t.co/QVdtgcEOjG,en
2021-11-16 03:44:29+00:00,3639b2fe52de57f671bcfd71060d7849,"The third dose of Covid-19 vaccine (Pfizer) will be administered to those above 60 years from tomorrow in Western, Southern provinces &amp; Anuradhapaura &amp; Ampara districts: State Minister Prof Channa Jayasumana #SriLanka #lka",en
2021-11-16 03:43:16+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll https://t.co/JTCslLDSlU,en
2021-11-16 03:43:09+00:00,84d6f99f9c7a6ab5358224062400dec035e88c3dc3338d6ea4ece2f3412b98fd,How about: The Great Reset is being driven by Klaus Schwab (and others) who are being controlled by the clandestine alien intervention.covid / vaccines are but 1 tool for this.#ufotwitter #uap #UFO #aliens #Covid_19 https://t.co/2HQpOPaI0k,en
2021-11-16 03:43:01+00:00,034015bef1166b6b2a08e4bbc08ef9f4,Williamson County begins offering COVID-19 vaccine to children ages 5-11; will move operations Nov. 15 https://t.co/ImqAW2zBrW,en
2021-11-16 03:42:41+00:00,98179c0cee10d6c5a90c80d92b14a05986c152b00c6c1b444957244e9a07c1c1,"@AllyFos09470566 @BillieRuben1 @iceberg6000 @Deplorable_Rick It would be good for you to read this:The Pfizer Phase 1/2/3 Study to Evaluate the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy Individuals comments about Neurological damagehttp://82.221.129.208/pfizervax.pdf https://t.co/kQ6jlzp252",en
