date,userid,tweet,lang
2021-08-10 02:05:12+00:00,4f0243db08a674f42728846c0c241e3f,What to do if you lose your COVID-19 vaccine card https://t.co/oib27IUxsz,en
2021-08-10 02:05:11+00:00,fc14062fff3b54b3dc03b5b38acce567,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/UJw0uCQbB7,en
2021-08-10 02:05:11+00:00,35805e37dd61126e91d36851d1fd6ab2,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/KhsoG6XFu5,en
2021-08-10 02:05:07+00:00,a7e4edcf2e8a2d3d2846d701790df94e,“Members of the U.S. military will be required to get the COVID-19 vaccine beginning next mont… top Pentagon leaders said the vaccine is a necessary step to maintain military readiness” https://t.co/pCEgYdn0P8,en
2021-08-10 02:04:36+00:00,7bd45c9fd6e521ffd478b224b0525023,@douglaswelch @cnnbrk If you are a moron there is 0 proof that masks work 0 wrote and by the way the vaccine has killed more people than the covid 19 flu experimental biological is what it is,en
2021-08-10 02:04:13+00:00,442bd441bf98f1e9dbfb17c49362b7ee6315af655a3798edd9e5bd9b253d0b10,"Over the next 3 weeks,I am going to do some research and reading up, on Pfizer Covid 19 vaccine, from TGA/ATAGI, As well as international sources the NHS and CDC.Plus made an appointment with my GP to discuss my concerns and know the possible risks. I want to prepare myself.",en
2021-08-10 02:04:11+00:00,bd3edbf85cd3342780ab61e3daaa77f8,The Rio Times: Worse than the disease? Reviewing some possible unintended consequences of mRNA vaccines against Covid-19.https://t.co/o99QX4Abx1via @GoogleNews,en
2021-08-10 02:04:06+00:00,6f3543ffb550218c09c4d253f54324456a5995be9d95a64a3a0d5c29af2d1f89,A vaccine that hasn’t been proven safe can do irreparable damage to those who opt to be inoculated. A ‘vaccine’ that DOESN’T work could likely do more to spread Covid-19 than having no vaccine at all.,en
2021-08-10 02:03:00+00:00,743c783ed71da9472c512d071ea98777,A growing number of colleges and universities are requiring proof of COVID-19 vaccination for students to attend in-person classes. But the mandatory requirement has opened the door for those opposed to getting the vaccine to cheat the system https://t.co/anJXTy1zEb,en
2021-08-10 02:02:50+00:00,0443c6470fb5306b665389a8465bc74b,South Korea launches US$2 billion plan to make Covid-19 vaccine production as important as semiconductors https://t.co/NDYCfl9HD1,en
2021-08-10 02:02:44+00:00,f77302f38485027d031a5cfa55bd3d92,Dr. Ryan Cole - What Does the Spike Protein Found Within the COVID-19 Vaccines Do to the Human Body? https://t.co/eM76VHjSSX,en
2021-08-10 02:02:26+00:00,c5c427057d7b086893db968f74dddd85,Covid-19 Vaccine: Why We Postponed The Vaccination Of Moderna In Nigeria …………FG https://t.co/xuZsZu84Bj,en
2021-08-10 02:02:09+00:00,3bb329149efb198f6cc9ef5325f70545,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/N412I5Eyh9,en
2021-08-10 02:02:09+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/sDqtD0o5Ni,en
2021-08-10 02:02:01+00:00,6388f3bce47b42eaf23b3ded7d3ea127c860d037b6d4d5d6353695e610c27ea3,Military to require all troops receive COVID-19 vaccine by Sept. 15 https://t.co/SkZmuUlBeo via @usatoday,en
2021-08-10 02:01:57+00:00,c3dc238ca5571b362f9f48042425b0fe,"@FitzgeraldSTA There have been earlier clinical trials for non-COVID-19 mRNA vaccines before. The largest trials were clearly for the COVID vaccine candidates, and there hasn't been a signal indicating anything's amiss.And no, we aren't ""checking peoples' organs""—how would we do that anyway?",en
2021-08-10 02:01:47+00:00,8722f45e03d9102b65c5b47656403f02,"Natural infection isn't enough to protect against COVID-19, experts say. You still need vaccine. https://t.co/yaeS6GKj4n via @Yahoo",en
2021-08-10 02:01:46+00:00,dbc5830ec96a232fb0c892d27e1b59de,Give vaccine protection from COVID-19 https://t.co/xlBXZAuuif,en
2021-08-10 02:01:44+00:00,f83d82d2a276c314484ddf0863aa71d3,"@abby_alexander_ @Chrys_Stevenson @yumichild Fark. This line: ""Because COVID-19 vaccine clinical trials didn't track data on menstruation, researchers have been relying on vaccine safety-monitoring systems and self-reporting."" #invisiblewomen",en
2021-08-10 02:01:23+00:00,065383ce81cc7259f92b27e47adc549d,"Meanwhile, 13,375,452 individuals have been able to receive their first dose of COVID-19 vaccine. The 13.3 million individuals are equivalent to 12.27 percent of the whole Philippine population. @PhilstarNews",en
2021-08-10 02:01:22+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@Murdersmash @ultrarotom Also, although the information is anecdotal, I encourage you to look at the VAERS and V-safe databases. The COVID-19 vaccines have an excessive amount of severe adverse events in proportion to the number of vaccinated individuals in comparison to other vaccines.",en
2021-08-10 02:01:19+00:00,ad03caeebbbc101f2dc04c81ff3b2c340852d53e859ed256bc926927565cd880,"South Korea opens reservations of covid-19 vaccines for all adults  ""I thought if they kept shooting at mortar, I could lose my whole family, even myself, ""said Mr. Alizada, who was wounded by crossfi https://t.co/hhMNMHdKqk https://t.co/8Wbug0fo31",en
2021-08-10 02:01:15+00:00,7c63a18726c738b161bc88dc78fab241,Anti-Vaxxers Using ‘I Am Legend’ Movie Against Covid-19 Vaccines : #analytics #googleads #facebookads https://t.co/Jx1CczgdOq,en
2021-08-10 02:01:14+00:00,5c79b27bc7a9f03b8709d451e1733e43,Arkansas nurse says she STILL won't get the COVID-19 vaccine even after virus killed both her parents within days of each other and dying dad sent gasping voicemail that 'doesn't even sound human' via https://t.co/Ex88NnqGZy ( you can’t fix stupid ) https://t.co/Uyp5QoY8v9,en
2021-08-10 02:01:10+00:00,4f427a4dd67cba9791cf57128ad6eca2,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/mGcz2sak1f,en
2021-08-10 02:01:09+00:00,0874d965f1d1920733dbf208adf2976f,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/3QPY7OBLqh,en
2021-08-10 02:01:04+00:00,ad03caeebbbc101f2dc04c81ff3b2c340852d53e859ed256bc926927565cd880,"South Korea apologizes as moderna halves deliveries of covid-19 vaccine in August  Since the emergence of the Taliban in the 1990s, the southern and predominantly ethnic Pashtun insurgency has faced f https://t.co/c50vEeHZ06 https://t.co/mnI5XjFCVK",en
2021-08-10 02:01:02+00:00,c442492f4337258bdd1062d2934abe113a934e905453a92b5b6498760bc10a98,LIV is offering free COVID-19 vaccines outside the Miami club. 💉 🥳 🥂 https://t.co/0yCkctoNFE via @NBC6intheMix @nbc6 @LIVmiami @DaveGrutman #MiamiBeach #LIVMiami #Vaccinations #vaccinated #SoBe #SouthBeach #Miami,en
2021-08-10 02:00:55+00:00,393e81c57b3e847f1becbefa0b36d637,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue... https://t.co/uwUb0pR2ZN",en
2021-08-10 02:00:50+00:00,0784f40c814f2304f393638bcd69e112,14 Israelis Contract COVID-19 After Receiving Experimental Booster Shots https://t.co/LLieSOdZYN #covid #israel #Vaccine,en
2021-08-10 02:00:41+00:00,ad03caeebbbc101f2dc04c81ff3b2c340852d53e859ed256bc926927565cd880,"St. vincent pm on the mend after the attack leaves him concussed  MEXICO CITY, Aug.9 (Hfrance. fr) - The US government will send additional COVID-19 vaccines to Mexico, a Biden administration official https://t.co/j1LoZTNEzB https://t.co/1Zkr4Ugjsp",en
2021-08-10 02:00:38+00:00,f53ad03fa5d076d3abbff93203bad158,@Cleavon_MD I received my first dose of the Covid-19 vaccine before I found out I was pregnant and my second at about 7 weeks. Finding out I was pregnant made me question getting my second dose but I read up and decided to go ahead. I’m now 23 weeks pregnant with growing twin girls! 💕💉🤰🏽,en
2021-08-10 02:00:21+00:00,22695cd35377c0c8294fe89524a3451782f9660b63fdd777625ef092eb876ab8,@Beltraviea_ Okay point is all the vaccines that I know of are either viral vectors or mRNA vaccines meaning they do not carry a weaker strain of Covid-19 or it’s variations so if that was something you were worried about that’s not a concern👍,en
2021-08-10 02:00:21+00:00,2b185f09723de9cf1cd1cae8f950f414,"A U.S. Centers for Disease Control and Prevention (CDC) advisory panel will meet on Friday to discuss considerations for booster doses of COVID-19 vaccines, as the United States deals with increasing cases from the Delta variant of the coronavirus. https://t.co/WArnUMCLuK",en
2021-08-10 02:00:19+00:00,737e561316a0c70371583b7cd511f02c,"School will be here before you know it! Did you know that children ages 12 and older can get a free COVID-19 vaccine at the same time as other immunizations? If your child is too young to get vaccinated, make sure they wear a mask in public seetings. https://t.co/ikdE244hyH https://t.co/xDC7ge3513",en
2021-08-10 02:00:15+00:00,5a42e13135c33a9a63b6383bb2e9813b,Letters: Tupola should resign for vaccine position; We are making progress against COVID-19; Falls of Clyde can be saved for posterity https://t.co/CGHN6Hu1Ww https://t.co/Dmccm0dbzP,en
2021-08-10 02:00:12+00:00,7da1956d7d829e120e834e1661556c7c,"Tyson Foods says 5,400 employees take COVID-19 shots after vaccine mandate https://t.co/RVLIv6o3so https://t.co/dCUqWVotAB",en
2021-08-10 02:00:11+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,Conservative radio host and vaccine critic dies of covid-19 complications https://t.co/c0TZyup4sk,en
2021-08-10 02:00:11+00:00,eb1179947cfca5da668bfdffc330aab1,'I don't think it's a good idea': Tennessee Gov. speaks about businesses requiring vaccines as COVID-19 surges in state https://t.co/PCRACwnvf4,en
2021-08-10 02:00:11+00:00,2ee31f3ec9636caa5aca7d37c68aacb2,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/4bLjxJkIj3,en
2021-08-10 02:00:11+00:00,608573bf221b0669631b9a36b1042c17,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/onppTsKk9v,en
2021-08-10 02:00:11+00:00,a0fb0142ed925c17a295bb39ae9ab35d,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/JARfLJ0kMN,en
2021-08-10 02:00:10+00:00,cfaa8a72f0500ed6fdb5e75537d4c9f0,"As more businesses, schools, and cities begin to require the COVID-19 vaccine, reports are surfacing of fraudsters making, selling, and using fake vaccination cards.https://t.co/9S3S0uEeI8",en
2021-08-10 02:00:09+00:00,d3913a56e1aad6b800fcdf693722af1f,"Possible ransomware attack hits Italian vaccine booking system: unclear who is behind the attack that caused Covid-19 vaccine bookings in Lazio, Italy, to grind to a halt, despite files being encrypted, no specific ransom demands made for the decryptor 🤷🏻‍♀️ https://t.co/UojkjIWuoR",en
2021-08-10 02:00:07+00:00,95d38f1b3749ecebe490bd07b1beef28,@InTheNoosphere @LoreyJeanene Really..then why did Rand Paul get vaccinated with cameras taking the picture? Between Jesus and immunity he thought he should hedge his bet with a Covid-19 vaccine?,en
2021-08-10 02:00:04+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Doximity — the 'LinkedIn for doctors' — riddled with COVID-19 vaccine misinformationDoximity, a health IT and telehealth networking platform often referred to as ""LinkedIn for doctors,"" is getting filled with COVID-19 misinformation and anti-vaccine ...https://t.co/1lZ37K4Kj6 https://t.co/yCmtAvB2VV",en
2021-08-10 02:00:04+00:00,a35fda41982bec7422c2348fd6eebcae,"Stay informed! Join us for a live COVID-19 update TOMORROW on Facebook. Our new epidemiologist, Dr. Yasmin Barrios, and Director of Disease Control, Melissa Sixberry, will be talking about our data, COVID-19 vaccines, and more! https://t.co/daqKrYfOvz",en
2021-08-10 02:00:03+00:00,831784c855ff4b96890eb03094b5fdb6,"Cameron County leaders continue push for COVID-19 vaccines, ask public to mask up https://t.co/DMvwDOu8tR",en
2021-08-10 02:00:03+00:00,8bca896eb01c901059885238dbdf9b30,👇🏾the guy is full of 💩. A lot of folks have been scared into taking the experimental vaccine because of the things he’s saying to the media and the media continues to spread those same lies. Come on people BILLY G has a patent on COVID-19. SOMEBODY ANYBODY explain https://t.co/abWtxAV1KA,en
2021-08-10 02:00:01+00:00,caf7ee49441563eec5d7872f1061237f,Douglas County Health Department's (DCHD) COVID-19 vaccine clinics for the week of August 9https://t.co/2sjAGkbodQ,en
2021-08-10 02:00:01+00:00,5cc84c639dd377b32a27a4dddac02459,Nationwide Children’s is accepting appointments and walk-ins ages 12+ at our free COVID-19 vaccine clinic. For more information visit: https://t.co/pjE23hmrL0 #VaccineClinic #COVID19 https://t.co/Pp9kF3ksQo,en
2021-08-10 01:59:57+00:00,4fc9d8ef41b61a192b4c9333a384547104301c04ec3d6299f682bd10d7ca6dcd,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccinehttps://t.co/vPcXp4gstf,en
2021-08-10 01:59:52+00:00,f8ce84173321886ee7582a4df4a3593a,. @POTUS Biden to Approve Austin's Request to Make COVID-19 Vaccine Mandatory for Service Members#COVID19 #vaccinehttps://t.co/Sn5NxfWxCf,en
2021-08-10 01:59:48+00:00,90b1e5e4752bd5d188ad21631eab32e7,LIV is offering free COVID-19 vaccines outside the Miami club. 💉 🥳 🥂 https://t.co/3dbLuGgXNv,en
2021-08-10 01:59:29+00:00,d0531fa5dd44e4210d9a8b5d1370676d,'Vaccine passports' are taking off. How to prove your Covid-19 vaccination status on your phonehttps://t.co/GsusLtxWnb,en
2021-08-10 01:59:05+00:00,fdf55377c2fbfb0e2f8c38d48f24fc23,"California correctional officers union to fight new COVID-19 vaccine mandate, memo saysVia @wesventeicher https://t.co/3xVHfntppy",en
2021-08-10 01:59:01+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"Yes, you do not need to wait for other vaccines after obtaining the COVID-19 vaccine, nor do you need to wait to get your COVID-19 vaccine after receiving another vaccine (such as shingles, flu, or pneumonia).Visit https://t.co/l8b1BMo1NB for more information. https://t.co/WoYYSGnXOl",en
2021-08-10 01:58:59+00:00,9e12bf7d3780270d89f37767c4f0608ede09df2d8556637e66b0aa6d1c51b43d,@POTUS @SecDef @DeptofDefense @RandPaul·7hNothing more anti-science and arbitrary than mandating vaccines for individuals who’ve already had COVID-19,en
2021-08-10 01:58:48+00:00,682c7f39763b1901047ab3e42912c96f,Will my exposure to 'forever chemicals' make the Covid-19 vaccine less effective? We need answers and public education stat! https://t.co/i8SOtbcKzH,en
2021-08-10 01:58:32+00:00,604dc816795f3fa342ba561607c4334a,"What I don't get is how anti-vaccine Republicans haven't alienated corporate sponsors, likely hurt by the resurgence of COVID-19.",en
2021-08-10 01:58:11+00:00,0a11666d8504f9ae26baf798e4c6de9f230e8196c3f4e014ee7c1281de7de56c,@5Djindji @SaiKate108 MIS-C (child) &amp; MIS-A (adult) are a known complication from a Covid-19 infection. Studies are underway to determine whether Covid vaccines could trigger MIS &amp; that is why children 0-12 are not eligible for the vaccine. https://t.co/ntTJLl5TzJ,en
2021-08-10 01:58:10+00:00,06e769573ea3be1e87854abdf57bcc7b,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/7ptS1iQ6hy,en
2021-08-10 01:58:10+00:00,0e2b38c59506ec57c9e07caf961c91a9,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/f039lT3yy9,en
2021-08-10 01:58:09+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/YglKMyrx8V,en
2021-08-10 01:58:01+00:00,c17373ee03e43d1edae07f3dc1e65ffd,What the FDA's Full Approval of COVID-19 Vaccine Could Mean for Businesses https://t.co/iA4Em2Pscu via @YouTube,en
2021-08-10 01:57:47+00:00,bf98beb105842d42bf496e8d9a5cda949cc610c7352e7c8ea476a564560e3372,@tedcruz  mandatory covid 19 vaccine for military should  not be mandated. The vaccine has not proven to work. People vaccinated are getting covid as much if not more than those without. People are being forced against own will. This goes against everything America stands for.,en
