date,userid,tweet,lang
2021-09-13 00:27:57+00:00,759698858803c7429496b199e2bd5330,"Dr. Peter McCullough: Full Lecture On COVID-19, Treatment, And Vaccines https://t.co/l1jTZUiucD",en
2021-09-13 00:27:56+00:00,67d03983e70d483a00b9e25804bf5995,Supposed Vaccine Creator: “COVID-19 Will be with Us for 10 ... https://t.co/mJkuvnO3dD,en
2021-09-13 00:27:48+00:00,d741cf96b1f06a8360137437473563dc,"Wait until the Right finds out that the COVID-19 vaccine was just a ploy to give them fluoride, all along.",en
2021-09-13 00:27:46+00:00,358176c31ff4e4a40bae7816dadbb34897ac97db34f81002395d6bb4801e0ceb,"@PoliticalJaguar @Berkuts_Lance @ej_was @ootthursday My point being, either if a vaccine offers sterilising or effective immunity, it still does something and helps against COVID-19, and I don't understand how some people are so stupid to be against that.",en
2021-09-13 00:26:49+00:00,3085842d5ac52cc321514ac07fb5b895,"@lankinhousecac @dwnews The age is not published. But over the last week, 21 people have died. Over 76% of the infected are 30 and below. That tells me, that the vaccine is working. We are not vaccinating against the virus, we are vaccinating against Covid-19.",en
2021-09-13 00:26:44+00:00,fa6964eee502c19da14ab3b130b12ebb,Ron DeSantis FIRES BACK at Biden over COVID-19 vaccine mandates https://t.co/OgsDwnbs78 via @YouTube,en
2021-09-13 00:26:33+00:00,f479db28bab0b0d321a730a37dac16cc,OSHA Advises Employers Not to Record Adverse Reactions From Voluntary COVID-19 Vaccines on the 300 Log | Employment Law Lookout https://t.co/063Ul1ZnkZ,en
2021-09-13 00:26:21+00:00,a72b1dcf9fc7be75f49aaae3475ac0db,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate https://t.co/PbWlIBe6i5 #FoxNews,en
2021-09-13 00:26:14+00:00,010ee171d82d983e5f541c5cbedc9056,A hospital in upstate New York has been forced to 'pause' the delivery of babies starting Sept. 24 after a flood of maternity workers resigned over Covid-19 vaccine mandates.https://t.co/6KqKUqdFO3,en
2021-09-13 00:25:29+00:00,e17766db28838c120f6b76484702b349,Biden to announce ‘more actions’ on Covid-19 vaccines before UN general assembly after ‘appropriate’ mandates – surgeon general https://t.co/PJ16iyWXSC #,en
2021-09-13 00:25:24+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,"@YoYoBitchHeyHo @ConceptualJames There is NO link between the US-approved COVID-19 vaccines and ADE. If there was, we would already be seeing it in those who were vaccinated early in the pandemic. Quite simply, we’re not.Why spread a conspiracy theory that’s already been disproven?https://t.co/DLHREMVjv1",en
2021-09-13 00:25:19+00:00,76fbd670a82ae00866c107699386d55b,Is Biden’s COVID-19 vaccine mandate a law? What happens to those who don’t get the shot? https://t.co/nmeJWfxlbc,en
2021-09-13 00:25:09+00:00,f5474b15b1d1694a83575ac63f0aa8e10d38230d2267eab691eb4a2b606beb83,"@mikeshmidtt @birdieswan @peterbakernyt @AlyssaLukpat ""Overall, across these 42 states, the percent of White people who have received at least one COVID-19 vaccine dose (52%) was roughly 1.2 times higher than the rate for Black people (43%) and 1.1 times higher than the rate for Hispanic people (48%) as of September 7, 2021""",en
2021-09-13 00:25:07+00:00,47568a1e59b99c09de0a32bdcde005decdd5064e08116351333c3de42b746a92,"SUMMIT SESSIONS: The Science ~ Ryan Cole, MD ~ “COVID-19 Vaccines &amp; Autopsy” https://t.co/MdZKAuwdBA",en
2021-09-13 00:25:06+00:00,b1a84809d7bd7dcd01594b3dc88c5326,"@TanyaHK_Ndp @FarLeftWitch But just so I'm really clear, yes, please get the vaccine. And if you're worried about side effects or whether your treatment is safe with a vaccine, get in touch with @COVID_19_Canada They will help connect you with a pharmacist.",en
2021-09-13 00:24:46+00:00,1939c90836d3a71e1c57e9c011b1989e,@vtallica @blasphemachine @LLindavis @Scaramucci They are very different viruses but it is the same basic vaccine science. The same reaction caused at the cellular level. Polio just isnt nearly as adaptable or transmissible. They had more time to create the polio vaccine and Covid-19 is likely manufacturered as well.,en
2021-09-13 00:24:05+00:00,3264fe452d35199cad81dae4a4636e35,“AAP Recommendations Allow for Coadministration with COVID-19 Vaccine” – via @AAPNews – —#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination (@Vaxyourfam) https://t.co/8VwPQiQvwS,en
2021-09-13 00:24:03+00:00,01b0b382e03367df2fd3b111ce514a70651d5744beb0834c7b55c917cc35e1d8,Ugh why do tinder guys want to argue over Covid-19 and the vaccines. No wonder he’s single lol . I can write a book about tinder lol,en
2021-09-13 00:23:40+00:00,7b7a4222048fe0d37d1318fc0d00b496,The family of an Alabama man who died of heart issues is asking people to get COVID-19 vaccines after more than 40 hospitals were unable to accept him due to full cardiac ICUs. https://t.co/DmUoRsq6UF,en
2021-09-13 00:23:15+00:00,90c70c87428666c53a1c1d63aa8d577a,"(2021/08/23) Valneva Commences Rolling Submission to MHRA for its Inactivated, Adjuvanted COVID-19 Vaccine – Valneva  https://t.co/ZjCkFwCKOz",en
2021-09-13 00:23:14+00:00,344fa86891730c38fb97455f06d3c4ce,Radio Havana Cuba | Bolivia thanks Mexico for donation of COVID-19 vaccines: https://t.co/sUgNZTkUpF,en
2021-09-13 00:22:06+00:00,6c79c6c3e4d06add392962d5753871a1,"@NEWS1130 Smart!""vaccine passports are 'a piece of paper' that wouldn't stop the spread of Covid-19""https://t.co/DNHll3eFnB",en
2021-09-13 00:21:42+00:00,0bcfb037cbb9fdff15d5c7ce83750b07,"NatSit: Another two million doses of Sinovac's COVID-19 vaccines arrived at NAIA Terminal 2 this morning, September 13. | via @PhilstarNews https://t.co/mrDDhuXxGK",en
2021-09-13 00:21:21+00:00,a0a96cc0c8874d6849b805089c545e70,"@GrammyRock7 Although that rumor has been circulating, it isn't true. Rest assured, you can donate blood, platelets, and plasma after receiving a Covid-19 vaccine as long as you're feeling healthy and well.",en
2021-09-13 00:21:01+00:00,32e8158697777cfc3258f035e185bc70,New York City Teacher’s Union Wins Battle Over COVID-19 Vaccine Mandate https://t.co/VajyVoVOKH,en
2021-09-13 00:20:31+00:00,f1c629c0e04cc0bea909cf57ee242dd7,@GOPLeader #trumpfluffer  How about a light that cleanses? Maybe you can treat COVID-19 victims like TFG suggested. It was a brilliant idea. Why save lives with a vaccine when you guys have so much knowledge to protect us.,en
2021-09-13 00:20:16+00:00,056eca5d05afeb2864ee7cafa786d4f5,Vaccine Injuries from COVID-19 Shots Fill Hospitals as U.S. Government Lies and Claims a “Pandemic of Unvaccinated” https://t.co/Skg8ny0mSg,en
2021-09-13 00:20:15+00:00,fd77dd6f4ada82157c7cf89adb5721bcfd11c20dc5523a8061a2c63d4a3089c6,Experts skeptical of direct impact from Alberta's $100 COVID-19 vaccine incentive as numbers show some upticks https://t.co/bKZS6GVySI,en
2021-09-13 00:20:11+00:00,d648bbfe322b8a5696164edb9177d451,"U.S. Surgeon General Dr. Vivek Murthy has advised that the Biden administration will ""monitor"" to ensure no one abuses COVID-19 vaccine exemptions.  https://t.co/QXtFIqitdd",en
2021-09-13 00:20:09+00:00,d2f135864c0e08f0ff6ee239c1063baba4e948f547e0f18a35d5664b023bb4c1,I am 79 and I ended up in hospital with many problems associated with COVID-19 symptoms after the second Phizer vaccine! But I experienced some crap after the first!,en
2021-09-13 00:20:09+00:00,bba59572afb1c897691944c1c490a849,@RebeccaCokley I have never heard a Doja Cat song. I only know of Olivia Rodrigo because she just went to the White House to help promote vaccinations but she didnt even promote Covid-19 vaccines during the acceptance speech she just gave for song of the year.,en
2021-09-13 00:20:08+00:00,d26506dde9bfe466d7ca665a95548b2693382ce0aa73540ea693944b9ac07032,@mcuban Can you share data that shows Covid 19 is life threatening virus in people under 50?  Can you share data that proves vaccines are working?,en
2021-09-13 00:20:07+00:00,86ef3cd25b2483bbc9252de11898be31,"As hospital capacity issues mount, Denton County Judge Andy Eads on the COVID-19 vaccine: “There’s some people who need a nudge. … This is not something that people need to procrastinate about, this is something people need to go ahead and get.” https://t.co/mZQK0V1fNO",en
2021-09-13 00:20:05+00:00,f62f7a5f2858d601f474c6ceea3026b4,Trudeau's pandemic politics are starting to get embarrassing. COVID-19 is global and no party can seriously promise ending the pandemic faster than another. It is also up to health professions if booster shots and vaccines for those under 12 will happen. Fact checkers on vacation,en
2021-09-13 00:20:04+00:00,b539bf8a88ae4cdfb286b63120123f98,2 million more doses of Sinovac COVID-19 vaccine delivered to PH https://t.co/kYOYuf9pGq,en
2021-09-13 00:19:50+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19: B.C. businesses hope for smooth sailing as vaccine card rolls out https://t.co/DK0y4isPRE,en
2021-09-13 00:19:23+00:00,ce5ae08fba1cd64d15b98b365229e9c37afe34f55be7a3e2a6e4466077c38988,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate https://t.co/ALv49MSlOh #FoxNews,en
2021-09-13 00:19:23+00:00,ab0ea2f44361591e87f7555ea00fb04adf3db812fe6f4f3d70e0d1161cd9b18c,"U.S. Surgeon General Dr. Vivek Murthy has advised that the Biden administration will ""monitor"" to ensure no one abuses COVID-19 vaccine exemptions. https://t.co/ZXu0M13gsp",en
2021-09-13 00:18:40+00:00,7ad53c223a468fd4f3781c7ffedc1d5f,Will COVID-19 vaccine hesitancy undermine Australia's future? https://t.co/YCiepzEEy2,en
2021-09-13 00:18:37+00:00,a0438b2d288f9f72842ced6ef9670413,NY hospital to pause baby deliveries after resignations over Covid-19 vaccine mandate https://t.co/agdhPfqmiV,en
2021-09-13 00:18:33+00:00,5c91f6e6f712918fe6a05a6073407418,"@chicksonright Myocarditis is a very rare side effect of the vaccine. To date, no deaths have been reported. However, while much has been made of the low morbidity rate of COVID-19 in that age group, we don’t talk much about the scarring on the lungs and long term health concerns.",en
2021-09-13 00:18:31+00:00,f8219f2b702f8ada37d78b5968185e58,Is Biden's COVID-19 vaccine mandate a law? What happens to those who don't get the shot? https://t.co/NSBGSnfq5W via @usatoday,en
2021-09-13 00:18:22+00:00,eabef66f6f495f441248f3b3d0eea613,"Moderna ETFs to Rally on Two&amp;in&amp;One Vaccine Booster Shot News  A formidable name among the COVID-19 vaccine developers, Moderna MRNA, impressed investors with a rally of 7.8% on Sep 9. The shar https://t.co/LoDLXgkFFm",en
2021-09-13 00:18:19+00:00,5caadd6de0aaee907cc3e23b0275460b6402aa26dfd96d85626f70ef4ddec72d,@MSNBC @MaddowBlog Mandate for a vaccine that doesn’t stop people from getting Covid-19.  At least the varicella lasts years…and it isn’t biologically engineered.  Wake up America!!!  Look at the patents.  Booster after booster,en
2021-09-13 00:18:13+00:00,77a83624cb4113226215555c163e5c31,NY hospital to pause baby deliveries after resignations over Covid-19 vaccine mandate – CNN https://t.co/rmIlqdep2y,en
2021-09-13 00:17:59+00:00,edaca6cae8d33a9dec043b5d2ddfe59b57914b804d1a0a8cd528e6db790a7f4e,@KamRenee @______bubbles__ @Suwagz Well believe  it if you want I guess... The blood of Jesus christ will continue to serve as my vaccine against covid 19,en
2021-09-13 00:17:58+00:00,4a93d023cc14b608bdaa11fcf6c79f0a,"COVID-19: Sajid Javid wants to ditch PCR tests for travellers 'as soon as I possibly can' - as he reveals vaccine passport plan axedhttps://t.co/sOxOE3Qp5u. While pondering, people are forced to pay for d2 and d8 tests with ££££ option for early release on d5. #TravelTax",en
2021-09-13 00:17:50+00:00,50e253d699716cefc2a76391229d94ee05294c66ab51e4e9c376f0a05ffb18e9,"「It’s a stark indictment of many developed countries that they stand alongside the pharmaceutical industry in restricting vaccine supplies, ignoring the simple fact that we are not safe from Covid-19 until we are all safe.」記事文末 https://t.co/MZTymBh6KS",en
2021-09-13 00:17:46+00:00,536f3e1127e3aa8cb28491a292786528,"From TFG email: “I told you Biden didn't care about you.He doesn't care about you or your freedoms. He just mandated the Covid vaccine for 80 MILLION Americans. The last time I checked, we live in a FREE Country.”BTW - COVID-19 doesn’t care about you or your freedoms!",en
2021-09-13 00:17:41+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"“Sometimes, when you’re a leader, you have to go in and use a sledgehammer … But this one was not the time to do it.” @GovChristie tells @GStephanopoulos that Pres. Biden’s new COVID-19 vaccine mandates for companies will “harden opposition."" https://t.co/pDvhliUeh2 https://t.co/r8cDpr182e",en
2021-09-13 00:17:25+00:00,be1b45a28d2b92bdefa89b24c34ace9dc964f39abcb25518fdd9c16e8b23e1c6,FACT CHECK: Did 27 Air Force Pilots Resign Over Mandated Covid-19 Vaccines? https://t.co/1zrMQO56Rl,en
2021-09-13 00:17:07+00:00,468deb2c8a3fbb0b2df5aa3b74dc897d0e014350f887ad13513ecdc5fb10d1f0,Isn't it funny when you realize almost EVERYTHING you do in a given day is more likely to kill you than Covid-19 even without the shot!I don't know what city people will do when they realize their life is more dangerous leaving the house to get the vaccine than Covid-19 itself!,en
2021-09-13 00:17:03+00:00,fed259f3fd6a723b8a7043b7bda3425f390fd13c6f338f1c585be94c031bde75,@Mbdliftheavy @nytpolitics It mostly contains an incredible effective &amp; safe vaccine for for Covid-19,en
2021-09-13 00:17:00+00:00,98960179572cddb0d4c9a41583be6294,"A #COVID19 vaccine will help protect you from getting COVID-19, especially severe illness and death. If you have side effects after your shot, they should go away in a few days. These are normal signs that your body is building protection More: https://t.co/Oc3vzMegxo https://t.co/c2l3uj4o2w",en
2021-09-13 00:16:52+00:00,b947afe5c1b4a0307d5e8f688e4cdb39d913fc5b49da7b53cc49d0afd3acae88,@kdnerak33 @antifaoperative Not a fan of death and disability? Ask your Dr if the Covid-19 vaccine is right for you...,en
2021-09-13 00:16:30+00:00,ae1c8d87670a1745acd04ede815569bfc2ee401c8eae867b2c9a941f20e7d24b,https://t.co/EqHUpStclr@Duty2T CDC Quietly Changes Definition of ‘Vaccine’ as COVID-19 Continues to Infect Vaccinated,en
2021-09-13 00:16:12+00:00,0df17955a43c9b1e758edace755078da,No vaccine passports: UK PM to set out winter COVID-19 plan - https://t.co/lcZPIIPYms,en
2021-09-13 00:16:00+00:00,f6e188af660aac1f8af9f8b838f491041048ec08183b81ceed2551f6584562f0,"11 tips to avoiding COVID-19 scams. Remember, Medicare covers the vaccine at no cost to you.Listen or read now: https://t.co/eIxi2xkIYr#conniehealth #medicareinsurance #medicareadvantage #medicaresupplement #covid19 #covid19vaccine #covid19scam @TheFloridaStar",en
2021-09-13 00:15:07+00:00,56cb751aed7e06ff768837378f04231c,Pfizer and BioNTech said it will soon seek approval from global regulators for use of its coronavirus vaccine in children ages 5 and over https://t.co/g1AjpDvvwbSurging Covid-19 Cases Hammer Asian Factories https://t.co/6BBjSGU8D1https://t.co/SMSovb05GL,en
2021-09-13 00:14:52+00:00,66e5ac3249b84e676fe06dede8e55ad7,"@NototyrannyNOW ATTENTION EMPLOYEESIf you are faced with loss of employment, change of duties or are being treated differently as a result of your choice not to have a COVID-19 vaccine, then the law is on your side. Check out our campaign... https://t.co/DcjwDAlT7Qhttps://t.co/GJAp4eSW6r.",en
2021-09-13 00:14:45+00:00,56cb751aed7e06ff768837378f04231c,1) Ex-French health minister charged with endangering others during the COVID pandemichttps://t.co/o6FlRB16et 2) Israel is preparing sufficient vaccine supply in case a fourth round of Covid-19 shots are needed https://t.co/2seBezlLG6https://t.co/SMSovb05GL,en
2021-09-13 00:14:25+00:00,16a27e34a433e7b88b4ebac2adb43bdf15fa5a2ab694624b239b7ef98061b34e,"The military COVID-19 vaccine mandate is going to save lives. Despite high health and fitness standards, COVID-19 has killed 43 service members.  This is a very small tribute to some of the military CoVID-19 victims. Hopefully, the vaccine prevents this list from growing.",en
