date,userid,tweet,lang
2022-06-27 08:51:18+00:00,317f8decc0ca8360bc77b119f7c7f820,"A new study calls into question the clinical-trial results for Russia’s Sputnik V covid-19 vaccine. The Gamaleya institute, the developer of Sputnik V, disputes the study’s findings https://t.co/KIiBBdrsCI",en
2022-06-27 08:50:39+00:00,3ca69a180d6ac8051e3c0dc78e50ef16,@Trader_Yoda @JSbelgie A very interesting paper that models the number of lives saved due to vaccines in 2020/21 (The Lancet)The authors found that somewhere between 18-31 million people are likely alive today because of COVID-19 vaccines https://t.co/CYro8hT72V,en
2022-06-27 08:50:35+00:00,b9fb70eca79ed73fb60cd2b341f91f865b7c309d04db2f78228c7a9f6676ec98,"Get vaccinated against Covid-19 to protect yourself, colleagues and loved ones. Vaccines are safe and secure. #WBCGWellnessService #WBCGVaccination #WBCGTestimonial https://t.co/FLfzTim36R",en
2022-06-27 08:49:18+00:00,d4adb621eab370b7d2f337b594fcab40,"I would like to hear from you, whether you are pro or against the Covid-19 vaccine, please fill this out for me. 🙏🏾❤️https://t.co/VF87j4eMRY",en
2022-06-27 08:49:11+00:00,934f79e5f6f9e1db1833a724ee381791efba49bbaa167c403b729780bb04eb05,@NIH_Pakistan Really don’t need your preposterous and inefficient Vaccines. I never even got the 1st dose and I never got infected with COVID-19. Looks more like a ploy to me.,en
2022-06-27 08:48:21+00:00,0bc1efe2f794f111a0a71e6bbad81c30b7f21c9fa4f713b4bdc23392d14fb742,"Covid 19: Legal challenge underway over vaccine rollout for children, via @nzherald https://t.co/Sl3a3HGySA",en
2022-06-27 08:47:30+00:00,7324950ca254548267b9359fb29ec016,Fascinating stuff from @ARed_belka. What anti-gender and anti-vaccines politics have in common – the construction of gender and the Covid-19 pandemic in right-wing discourses https://t.co/zIFMMF9JTy,en
2022-06-27 08:45:04+00:00,77495db99459bcacb8c571f23c41ae8adb27bcfadd0c2cf3362d9bc76f9b77ac,Is Covid 19 manmade virus? How it spreads widely? Who is the beneficiary of vaccines? Can this be eliminated? Emergencies varies place to place? Attendants in ICU are safe w/o PPPCan there be deaths with fear? Any one can reply to above???:-,en
2022-06-27 08:45:02+00:00,f16b904784472f4efea8343e2445a2b3,"You don’t know how COVID-19 will affect you until you get it.The vaccine helps your immune system fight the virus, giving you the best possible defence.Get vaccinated now 👉 https://t.co/gKGBhogwDw https://t.co/jYNSSqUBxE",en
2022-06-27 08:45:01+00:00,0529cf611c09cfab7d1f71fcdf313933,"Getting the COVID-19 vaccine is the best way to protect you, your loved ones and the community from COVID-19. All 16 and 17-year-olds are eligible for two doses and a booster. For more information visit https://t.co/cxy7nNu13f https://t.co/LVHqLFESxW",en
2022-06-27 08:41:35+00:00,00d3ef4b17d616f5ef69db846fa3b36ef6bdd3bba9746466c30f31257ce2a1af,"1/ Study (in Spanish) featuring microscope images “by Prof. Dr. Pablo Campra, published on 28 June 2021. This was the first major study out of a recognized laboratory to present microscopic images of a COVID-19 vaccine”.. https://t.co/mxmFXlshmi#VaccineDeaths #Pfizer https://t.co/EJL8dkMDW9",en
2022-06-27 08:39:38+00:00,53da6be9d0f00151100fd57a1c926a09,"2/3 The authors note that this level of increased risk post-vaccine is greater than the risk reduction for Covid-19 hospitalisation in both Pfizer and Moderna trials, which was 2.3 per 10,000 participants for Pfizer and 6.4 per 10,000 for Moderna.",en
2022-06-27 08:39:27+00:00,283f48353882315464c45da3c73dc87dbc4ad4ac6e8ca30939073f5a44ae5f41,@DrTeckKhong 'The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.',en
2022-06-27 08:37:55+00:00,726fa638881fe05173fb76e8d1f07a329d88f393a4b92c54796ffd2d39921abd,"Since #COVID-19 comes with a bunch of different potential complications, it is likely that vaccines/boosters are still useful for this young age group as well.",en
2022-06-27 08:37:15+00:00,1b2374aefa57f0772ac4ba107c1c9b6d,How many lives have been saved by covid-19 vaccines? https://t.co/C3cBTzpjio,en
2022-06-27 08:36:06+00:00,e77629a43e9fb97244cf469ccbc2326128fc0e92190b87c0dc2468d0c64ea5a6,Professor receives OBE in Queen’s Jubilee Honours for COVID-19 vaccine research https://t.co/RHOtuGUOOo,en
2022-06-27 08:35:44+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,""" Longer-term, COVID-19 vaccines might be very different from current shots, using different technology and protecting against viruses that don’t even exist yet. Some might not be shots but nasal sprays, which might be able to prevent even mild infections.""https://t.co/HzZmUreYix",en
2022-06-27 08:34:45+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,"Where’s the next generation of COVID-19 shots? https://t.co/HzZmUreYix""On June 28th, an FDA committee will meet to discuss whether and how future booster doses of vaccines might specifically target emerging variants of the virus.""",en
2022-06-27 08:34:22+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Thank You Notes: Beyoncé's ""Break My Soul,"" COVID-19 Vaccines for Kids Under 5 | The Tonight Show: https://t.co/td3vRC8Dh4",en
2022-06-27 08:34:22+00:00,acb308f888fccf382ee660645c37913d,"Thank You Notes: Beyoncé's ""Break My Soul,"" COVID-19 Vaccines for Kids Under 5 | The Tonight Show: https://t.co/RP3Wdx9844",en
2022-06-27 08:34:21+00:00,9ab4c4e4038466fd78e97103be709357,"Thank You Notes: Beyoncé's ""Break My Soul,"" COVID-19 Vaccines for Kids Under 5 | The Tonight Show: https://t.co/be3EgJVMea",en
2022-06-27 08:33:36+00:00,4d3235a895fb6dd68791aabe7d8f0f2e,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text https://t.co/3USiXRnd4P,en
2022-06-27 08:31:57+00:00,cb3f878e890465002d2b8d027fb5f5c4,Pfizer: Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/0A279rn8tY,en
2022-06-27 08:28:08+00:00,52e4082685b7cb4d934c82dcfef75a9642467f0c7c7d3cea6ad564d528f7c5a4,"@Breaking911 @RichardPryce2 Africa, as a continent, suffered the least under Covid-19, mostly bec they didn't use vaccines but relied on cheap safe drugs like Ivermectin &amp; hydroxychloroquine.Guess the elites are trying to make up for the fact that they didn't get to kill enough black people.",en
2022-06-27 08:26:47+00:00,4e139a048d15c6ec992caf81e3481aaa,"Bathong, please take a sec to complete below survey. Regarding covid-19 vaccine. Please share it with your friendshttps://t.co/9oXTaIQgSj",en
2022-06-27 08:26:07+00:00,d25e8a6f62c8bd3da81c3f0b614afdd4868ecfc50631b4c6d07c40b6a1acd69a,"A US doctor testifying says they got Covid-19 vaccine trial results from South Africa which gave them comfort to roll out the jab, now who participated in these trials and how much were they paid? https://t.co/GnQ53eLVe8",en
2022-06-27 08:25:01+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@klus_nico @muumi_tweets @HaHaGentherapie @njmidm @mus_nico @OlifaNT @DirkvanLinth @aveldjesgraaf @BkassaNamoomba @JanssenJh @LaceyX1989 @Luketheduke1960 @jorgje @HTillaert @SebastienDeVos @Celine_student @brietweeter @PFuisse1970 @mdradvies @MerlotVine @deBeroepsgroep @VaxxDoc Feit:Fase 3 trial publicatie""Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine""https://t.co/qz4SJEdGTe2/2",en
2022-06-27 08:24:24+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@klus_nico @muumi_tweets @HaHaGentherapie @njmidm @mus_nico @OlifaNT @DirkvanLinth @aveldjesgraaf @BkassaNamoomba @JanssenJh @LaceyX1989 @Luketheduke1960 @jorgje @HTillaert @SebastienDeVos @Celine_student @brietweeter @PFuisse1970 @mdradvies @MerlotVine @deBeroepsgroep @VaxxDoc Alleen zitten we niet meer in Fase 3, Nico Kluns.Feit:""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy EndpointsWednesday, November 18, 2020""https://t.co/093m2CzXGq1/2",en
2022-06-27 08:23:08+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Initial guidance on second booster dose of COVID-19 vaccines in Canada https://t.co/FR8jf0Pfxw,en
2022-06-27 08:22:08+00:00,696423e8100fe0093e2619d23dd0cec1d97cc65eb1f9ef43f39af920926bed2c,A lot has happened with the Covid pandemic and we also had the Covid vaccine.Please fill in this survey to help voice out your views on COVID-19 and the vaccine. https://t.co/E4qX6JOLtF https://t.co/HZubfJ8Ydf,en
2022-06-27 08:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Use of 'non-live' vaccines (including information about COVID-19 vaccination in pregnancy) https://t.co/TD6Ji6Zbci,en
2022-06-27 08:19:39+00:00,125d1b82c008f6cbd7a38e233d980a1302837efb14bddf8f2f671559df563e6a,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.11 Cr🔹Over 3.63 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 94,420Details: https://t.co/cNUBLoqUSL #IndiaFightsCorona https://t.co/HUaFch2UUX https://t.co/obAxR8Rt2U",en
2022-06-27 08:18:35+00:00,f1ecaed56149c3700f612b2ad079d930c99d2711ae019df71de302d8f5ae1cdf,"@DOHgovph Was the ""vaccines"" been rolled out because there was a (or an incoming) high number of covid-19 cases and deaths?or the other way around in order to have a successful ""vaccine"" roll outs?",en
2022-06-27 08:18:23+00:00,fd89964031d16767acca06841f8fb39a418d6651dede3196243cb687b5444843,CDC recommends Moderna COVID 19 Vaccine for childern and adolescenthttps://t.co/hoNukMLn0F https://t.co/BjyEEVH0xC,en
2022-06-27 08:17:33+00:00,72efaa9614de5cb85a14b0a75de45b9f,What anti-gender and anti-vaccines politics have in common – the construction of gender and the Covid-19 pandemic in right-wing discourses | Engenderings https://t.co/JCmIcQFyA2,en
2022-06-27 08:17:20+00:00,66fcf9dd69f7fe2bee8f9494bac4791b,Indian Scientists Decode Covid-19 Vaccine-related Menstrual Irregularities https://t.co/i3fYqjaqPj,en
2022-06-27 08:14:07+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,"Children to get free flu vaccines, second Covid-19 booster eligibility expanded https://t.co/18kaOp1XjN",en
2022-06-27 08:13:06+00:00,70de42bea49c2ab528c7dd962814c744,@BlackAdd_Rastah the one about money pox and how it may be a side effect of covid 19 vaccine,en
2022-06-27 08:12:56+00:00,05d17eb7364932de6fa0aa6b892a9451,"The event allowed for the provision of accurate and simple sexual and reproductive health information, condom distribution, and COVID-19 vaccine for Young people present. Thanks to @UNFPANigeria for supporting young people to acheive their full potential.",en
2022-06-27 08:12:53+00:00,06e21d5cff0a34d5906bdf0a8fc10867,"@mpc_xetts @DavidUphim @rjf2009 @jeschroeder14 @jkempcpa ""A research paper found that people who did not receive a COVID-19 vaccine had a lower rate of suffering a severe case of the virus amidst the pandemic."" https://t.co/znG3rB4yzL",en
2022-06-27 08:11:38+00:00,50b9014200d212b2d3a5e3bf3ac72bbe,"Cecilia Egunne from Amenu Okopsi ward in Ohaozara L.G.A, Ebonyi State joins the #StoptheSpread campaign👏 @IFRCAfrica @ifrc @CocaColaCoShe has taken the first dose of the COVID-19 vaccine 💉.#MondayMotivation https://t.co/yVIUG7FUMO",en
2022-06-27 08:11:07+00:00,2430818c65be05e65ce040dd9e72ee4e4d72e6766544c111e1bddd3edecb9938,NFT COVID-19 VACCINE will be auctioned at Christie's. University of Pennsylvania's First NFT Commemorates mRNA Research. The NFT will be offered online between July 15 and July 25. Proceeds from the auction of will benefit ongoing research #Christies #nft,en
2022-06-27 08:06:01+00:00,ce5f3ed15f1f5dab87ca869f37983b1e840575f21bd583899dd1be3620a865f4,Sinovac Biotech COVID-19 vaccine conditionally registered in South Africa https://t.co/QKYIdNrkIu $cvt #premarket #stockmarket #news,en
2022-06-27 08:05:10+00:00,463014c2aa38ea18967cd8a86d9452b6efba49bbaa167c403b729780bb04eb05,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines - LewRockwell https://t.co/hDqWdRa2Sl https://t.co/JuIkgZ338e,en
2022-06-27 08:04:54+00:00,961938ab6fe53484a7cf265923f89fe90a5f4d466d882de121979590aa14be94,"India sees 45% jump in daily COVID-19 count with 17,073 new cases https://t.co/itRIYr5oVQ #COVID19 #Covid_19 #CovidVaccine #coronavirus #India #Vaccine",en
2022-06-27 08:04:13+00:00,0f55a70b81f209ba7bb05d6354ec6d943bb819105eb3e0efadda40f12429ebc8,Indian Scientists Decode Covid-19 Vaccine-related Menstrual Irregularities https://t.co/sHqXaPSnif,en
2022-06-27 08:03:20+00:00,bdc3bda9c3929aa75490d92474bc0fdb799a22f0818d6c3176613b91b5a636f8,I NEED COVID 19 CERTIFICATE URGENTLY.Where can I get one shot of vaccine instead of two shots?#AbujaTwitterCommunity 🙏,en
2022-06-27 08:01:17+00:00,2d856fdbe26cc141eba8b4b109394f30,".@SecBlinken: ""Viruses don’t respect borders. We are, quite literally, all in this together.""That's why we're shipping millions of pediatric COVID-19 vaccines globally via #COVAX. See more here. https://t.co/ZTw6Xwq8jX",en
2022-06-27 08:01:17+00:00,a1fd8edccb1baea6de31437a637eb785,Surrey County Council is working to reduce inequalities in COVID-19 vaccine uptake by contacting adult residents in the Sheerwater area to encourage vaccination take-up.The only number the team will call you from is 01483 404939. 📞Find out more here: https://t.co/TWSAH8SkXS https://t.co/zUxGpnNzG7,en
2022-06-27 07:59:04+00:00,ca22348d432d091c454d6d2961d317f1,"From COVID-19 vaccine access to heart health, an Oneida County partnership is reaching out to minorities. https://t.co/WXHPqS9l2L",en
2022-06-27 07:58:25+00:00,06e21d5cff0a34d5906bdf0a8fc10867,Media interests in cahoots to push mil industrial complex agenda everywhere or regime change. Same people behind both pharma and mil industrial. Several recent studies have indicated the Covid-19 vaccines actually increase the risk of contracting the disease over time. They knew.,en
2022-06-27 07:58:18+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Covid 19: Legal challenge underway over vaccine rollout for children https://t.co/HZP7zwPb2h,en
2022-06-27 07:57:54+00:00,9eec123cd112509131e7362a29219af1ba1144c836a26caf92c6718a6a7f937f,"@LeadStoriesCom Our study confirms that vaccines protect, though only partially, against Omicron infection and protect strongly against severe COVID-19.ok. whats that number? .00033%? 99999%?",en
2022-06-27 07:57:46+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,Legal challenge underway over Covid-19 vaccine rollout for children https://t.co/NBs4LiT9HV,en
2022-06-27 07:57:44+00:00,9d19d532ce0d2a15d4a8810196d616c8,RT : (@CBSMiami)Miami-Dade parents flock to free pediatric COVID-19 vaccine drive https://t.co/1Lb9ff2v7s https://t.co/URR4ctBn4m#Sheffieldissuper #tweetmaster,en
2022-06-27 07:57:42+00:00,9d19d532ce0d2a15d4a8810196d616c8,RT : (@CBSMiami)Miami-Dade's free pediatric COVID-19 vaccine drive in full swing https://t.co/rY2Xfh2F4M https://t.co/MhVH1F5epw#Sheffieldissuper #tweetmaster,en
2022-06-27 07:57:39+00:00,9d19d532ce0d2a15d4a8810196d616c8,RT : (@CBSMiami)Miami-Dade County's free pediatric COVID-19 vaccine drive is in full swing. https://t.co/rY2Xfh2F4M https://t.co/BUfiNcoxpd#Sheffieldissuper #tweetmaster,en
2022-06-27 07:57:34+00:00,9d19d532ce0d2a15d4a8810196d616c8,"RT : (@CBSMiami)COVID-19 vaccines saved nearly 20 million lives in a year, study says https://t.co/li224V6PMM https://t.co/UhBSpglbgc#Sheffieldissuper #tweetmaster",en
2022-06-27 07:57:09+00:00,f3071f070c2a773a80b7d174697ae63d,@Mummymobbsback1 @NSWHealth Even if you assume their is a proportion of people with some (supposed) natural immunity it makes no difference to the calculation of relative risk for vaxed vs unvaxed (the term cancels out).Covid-19 vaccines protect from serious illness and death.,en
2022-06-27 07:56:38+00:00,d93b1d0ca2c72df110ea4aab3f906363,Mateus/Blake:”This highlights the critical fact that COVID-19 vaccines alone will not stem repeated assaults on the population.”,en
2022-06-27 07:56:11+00:00,15b9e1231ee9e84443db7e366ddab0fd,S. Korea's 1st COVID-19 Vaccine Candidate Receives Approval Recommendation https://t.co/vHjOc9NElO,en
2022-06-27 07:55:47+00:00,a2acf5591ae2d3bf6c67ddd316316616,"If you think toxic US politics isn't being imported into NZ, ask yourself 'who is this group hiding behind legal suppression?' Legal challenge underway over Covid-19 vaccine rollout for children https://t.co/wUY1JGzI1o",en
2022-06-27 07:53:49+00:00,ab94ef08b34ab2ad676015a9a92a682642467f0c7c7d3cea6ad564d528f7c5a4,"@christinebelled @ciaranmartinoxf @U4_ACRC is about to publish a paper &amp; thread on #Blockchain application to Covid-19 vaccine supply chain which looks into this - about reality, potential, and capacity needed to roll out blockchain, including in  developing and FCAS places.  No spoilers!",en
2022-06-27 07:53:42+00:00,d60a1808cf5fa9c9a654f35b01f8d5a2,"@genius2_the @Jolly57La Read this, particularly the conclusion. This is the data you keep talking about. The expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effectshttps://t.co/RAej7VLCrO",en
2022-06-27 07:50:03+00:00,d60a1808cf5fa9c9a654f35b01f8d5a2,@Jolly57La @genius2_the The expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects,en
