date,userid,tweet,lang
2022-05-24 06:29:29+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@tweetiebirdcjs @lissiebabe @adamclarke3006 @brettdkruger On the otherhand, your brand of misinformation does cost lives.  The vaccine risks are well understood. So are the risks of COVID-19 infection - but not in your mind, apparently.  Try reading something useful. https://t.co/aMxRKEHrnd",en
2022-05-24 06:28:23+00:00,0ca38d9c23f67a28eecb693010a5d8ce19fabdf7cb2f5042a48b6c1e2cf2a424,"#VaccineMaitri Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/ONYyZzWSQXvia NaMo App https://t.co/AlGMkhGAVM",en
2022-05-24 06:28:03+00:00,db4922c25e6bebb6b4ccd2176045943e,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/f8wWT5BCYVvia NaMo App https://t.co/rcpzNxkdTV",en
2022-05-24 06:27:20+00:00,925b04af13e007f2114b038d7ecf84061b68d4f704faac8bb62762c7cb9f8b04,COVID-19 vaccine related frequently asked questions (FAQs) by people with epilepsy and carers in iran; educational video is included https://t.co/WPxcMuy2kJ,en
2022-05-24 06:26:21+00:00,4f165e4e9fe60121996b6c532408b4ce,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/O3YyXa878C via NaMo App https://t.co/g8xevuu1hc",en
2022-05-24 06:24:37+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,(READ) Republican bill defends service members against 'coercive' Covid-19 vaccine policies https://t.co/jhKFFbDfAQ,en
2022-05-24 06:24:24+00:00,155659cdf97e7230ee026067a98689758958dc3bed97d39429dad1efec3b9102,I'm 100% convinced that the vaccine produced for covid 19 does nothing.,en
2022-05-24 06:24:09+00:00,4af62adc16a519f28b4ffb67c554d8353a6636f74caf33b47343e4e221b354c1,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturing https://t.co/aqHEoSeGYU",en
2022-05-24 06:24:08+00:00,5747a99b53d2fe8af62ad819132c035c4c51b15f6955825ad4ee94e7dd5cd7cb,1/2: One can only guess how much Justin Castro paid for the gene therapy that he wants every Canadian to take - the government agreed to pay up to $1.9 billion for 100 million doses of the COVID-19 vaccine pending U.S. regulatory clearance.,en
2022-05-24 06:23:47+00:00,b95989ba9e58649fdf324090a35e19e5,Valneva's COVID-19 vaccine faces uncertain future after Europe cancels supply contract https://t.co/zq8szMqacr,en
2022-05-24 06:21:55+00:00,a94189509a490b86dba71afd789aa216,"As with previous COVID-19 vaccines, once data released we have a two track evaluation process:1) Technical Working Group under @drkalai61. 2) Regulatory approval from NPRA. Time to decision now very quick. @KKMPutrajaya will announce very soon.",en
2022-05-24 06:21:33+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,Pfizer vaccine generates strong immune response in children under 5: Third dose of Pfizer-BioNTech COVID-19 vaccine found to be effective and safe in children aged 6 months to five years. https://t.co/C5mvIwqHk5 ArutzSheva https://t.co/HfqIbE7vs2,en
2022-05-24 06:21:05+00:00,cdb51bd453972ee0a7cd0e37abcda61b7ca39399c9af1258a9a00e2f7b198b0a,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/RhgTkdjOJX,en
2022-05-24 06:18:02+00:00,1c2e62ea937c4ae9f63fe1bf1e5a50ded8226542fdd82554447e124088ddfbdc,Length of hospital stay and risk of intensive care admission and in-hospital death among COVID-19 patients in Norway: a register-based cohort study comparing patients fully vaccinated with an mRNA vaccine to unvaccinated patients https://t.co/5Q3QTRjQIR,en
2022-05-24 06:16:10+00:00,94b7d4bcc58136b8b8f48ea5c41de880,"""They also urge further research into nasally administered COVID-19 vaccines following their finding of neutralizing antibodies in the nose.""",en
2022-05-24 06:15:29+00:00,c62129c85b56a1ecd877bdc11bd250af,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturing https://t.co/1NNMzmb9WN",en
2022-05-24 06:14:34+00:00,39015a24404e3f87e1d194d2b492f022baafabe8817b8c4acca1cbcaa895a46f,"Pfizer Moves To Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing 'Prototype' Agreement https://t.co/ThI01R4W4j",en
2022-05-24 06:13:47+00:00,5ccc527141bb24b8d178f02ee50ba617,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/JChZnqjFnz",en
2022-05-24 06:13:17+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,Studies link AstraZeneca and all three COVID-19 vaccines authorized in the U.S. to blood-clotting disorders. #TheDefenderhttps://t.co/0OGTlEr0fU,en
2022-05-24 06:13:08+00:00,dc185dca1105f163971478c0d6b98b648b29de593104fd92559fbde33165e94f,Health Officials Set Plans To Rollout New COVID-19 Vaccine For Upcoming Fall And Winter Season https://t.co/o0i6n61MZA,en
2022-05-24 06:12:44+00:00,1c2e62ea937c4ae9f63fe1bf1e5a50ded8226542fdd82554447e124088ddfbdc,Vaccines alone will not prevent COVID-19 outbreaks among migrant workers—the example of meat processing plants https://t.co/5qqC31zIuI,en
2022-05-24 06:11:48+00:00,9fcd83a6f40fa6b06b5f6636ced300cd,Vaccine Hesitancy in Covid-19: How can we Approach it with efficient communication Strategies? https://t.co/Q5PgTb7hhr,en
2022-05-24 06:11:46+00:00,45a1c4bb9b95f77ac6145d3661ee131b,Vaccine Hesitancy in Covid-19: How can we Approach it with efficient communication Strategies? https://t.co/y50vuRXeJa,en
2022-05-24 06:11:33+00:00,e7d5a90a6185e7068a420601b875875d94038daac28575f77e0cee2c81baa7e2,"Pfizer, BioNTech Report 80% Efficacy of Covid-19 Vaccine for Younger Children https://t.co/CGQDyHMDwT",en
2022-05-24 06:11:33+00:00,5813125375c5d68bb669ed48eb9b70c3,"Pfizer, BioNTech Report 80% Efficacy of Covid-19 Vaccine for Younger Children https://t.co/ipumk4Y1c0",en
2022-05-24 06:11:31+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"Pfizer, BioNTech Report 80% Efficacy of Covid-19 Vaccine for Younger Children https://t.co/sjfTphYnsn",en
2022-05-24 06:11:18+00:00,b299c6542cc50b3a6571a7dde8e051d9,Pfizer releases data on COVID-19 vaccine effectiveness in young children  https://t.co/qs855wIwu5,en
2022-05-24 06:11:06+00:00,aa66ff973f9c10d971da5aeafa4b016b,What's next for COVID-19 vaccines for youngest US children https://t.co/WtH8KLCN4h,en
2022-05-24 06:09:18+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-05-24 06:07:48+00:00,daa204dbcd1ab7bf7f00014bd719bbc5dc00d32865498a25f41235673c810c30,⁦@VTMNIEUWS⁩ ⁦@vrtnws⁩Vaccines | Free Full-Text | Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database | HTML https://t.co/IXubSijK5A,en
2022-05-24 06:06:45+00:00,5d446ade8684e36e1807a4b33b78b5ae3a6636f74caf33b47343e4e221b354c1,@arrivalleneuve Why is she difficult? Is it because she refuses Covid-19 vaccine,en
2022-05-24 06:05:58+00:00,e7e14424c9fb4d31b9e1a5ea74393b167c6e617b54ee977bd1312d2fed07ace8,"India right example for ensuring vaccine equity, stepping up manufacturing: Leaders at World Economic ForumHailing India for ramping up its COVID-19 #vaccinemanufacturing at the right time and for ensuring #supplies to the rest o…https://t.co/gUgWSjzdH7 https://t.co/yHIrpRRaU5",en
2022-05-24 06:05:31+00:00,ac2baff6b86bb862ffe3f646ea23b37a,Vaccine effectiveness against COVID-19 breakthrough infections in patients with cancer- thanks to the huge team of ~50 people who delivered another successful cancer pandemic project!  https://t.co/VRJ6JQ7FMK,en
2022-05-24 06:04:20+00:00,80aac85bd31efc0521091a71a9a0e7d0b8d21c90a316b29ae741237b75b0b840,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/NUQlt7KpFh via @YouTube,en
2022-05-24 06:04:05+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Covid-19 vaccines may target any residual SARS-CoV-2 virus in the body, 'resetting the immune system' to prevent long covid https://t.co/IJ37g2QIcz",en
2022-05-24 06:01:51+00:00,8728c01d6533408bfd5d32730b32132a14163e10e1b69bf5516c34c730f73e50,"# Ministry of Health on Tuesday informed that more than 193.53 crore (1,93,53,58,865) vaccine doses have been provided to States/UT# COVID 19 Vaccine 16.3 Cr unutilized doses still availablehttps://t.co/JoO0gPkHPy https://t.co/fEGmYswwOa",en
2022-05-24 06:00:16+00:00,82ef6c04abd6d153291960070a50f41c,"𝐋𝐎𝐎𝐊: As of May 24, there are 149,520,786 COVID-19 vaccine doses administered in the Philippines. A total of 73,578,192 individuals received at least one dose, 69,084,132 are fully vaccinated, while 13,899,727 doses were given as booster dose. https://t.co/1IR7dHD35L",en
2022-05-24 06:00:01+00:00,f13a480f101fe3aff54659af6ce13a89,Chevron Philippines donated 635 vials of COVID-19 vaccines to the Philippine Red Cross to boost the country’s fight against the pandemic.https://t.co/36kHuLMuYy,en
2022-05-24 05:59:12+00:00,b31a2ce8da091906a25198f3fdf903b5195a785ef4efaa21721a2be3ba43c7d4,@newsmax That's because it's mainly nonsense and there will be a vaccine already waiting in the background. The covid 19 vaccines have now lost there huge profits. Now to move onto another scare mongering strategy.,en
2022-05-24 05:57:53+00:00,6b33b1c31cf9a70f07cb2125f0c98bb9b88f1933c24078871a80420844cd4a86,The search for longer-lasting Covid-19 vaccines - CNN“Definitive answers may be years away.”Are you kidding me?!?!We ARE THE EXPERIMENT https://t.co/ZNsQsgojyW,en
2022-05-24 05:57:27+00:00,2ac46ecbbf86b322724e57206d2ec62c,"@Mr_K1W1 @theheraldsun Here you go again CHAMP.""[60.5%] Approval of Premier Daniel Andrews is based on his handling of the COVID-19 pandemic – the LOCKDOWNS, keeping people safe, the roll-out of vaccines""",en
2022-05-24 05:57:24+00:00,f3d1e0ac25b2bc9d2ee7a06aa420d3f3ea94c81ad1485943315f263ff52c3152,"@APFactCheck This is so reassuring. They didn’t do it yet. It raises the question whether an ingestible microchip or an implanted one would be a way to go. The technology is there, it will be used.“There is no evidence that Pfizer’s COVID-19 antiviral pills or vaccine contains microchips.”",en
2022-05-24 05:56:42+00:00,c2ae6ce413a13a25313db70ecba21dad,"DOH says the slow uptick in COVID-19 cases over the past week shows the pandemic is ""far from over."" It reminds those manifesting symptoms to immediately have themselves tested and voluntarily isolate, and again urges the public to get their vaccine, including booster shot.",en
2022-05-24 05:56:30+00:00,363ec0a45f04e70bd93b938c220883aa,@Katarina1970 What those countries have in common is that they were highly vaccinated for covid-19… so this might be part of the vaccine side effects,en
2022-05-24 05:56:09+00:00,c5e6bed9c806ad969afdad7d5001e93e6060cfc2e3f5abe257642ca5e44c6342,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/P4KZKOuzvX#NaMo @PMOIndia @narendramodi @rajnathsingh @AmitShah @RajnathSingh_in @nitin_gadkari @myogiadityanath @myogioffice @HMOIndia @RSSorg @BJP4India https://t.co/NBVLzIqlSr",en
2022-05-24 05:55:47+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,@DHSCgovuk @NHSuk @BAG_OFSP_UFSP A poster shared globally online that listed 'sudden death' as a Covid-19 vaccine side effect featured the logo of Ireland’s medical regulator But @TheHPRA said it did not issue the poster and that the jabs were safe and effective https://t.co/3maDxniI2z (6/6) https://t.co/XfSJzYxOSS,en
2022-05-24 05:53:08+00:00,c31c05ca479c344429d2ba4ad88d47a657ddaedb117411a82c47f67e19a03f96,"Of course vaccine mandates have nothing to do with staffing levelsCovid-19 to blame for 'challenging' move for elderly residents, West Coast health board says https://t.co/PONj7l8Vhz",en
2022-05-24 05:53:04+00:00,639844af0c277380856aa25f6311c86defba49bbaa167c403b729780bb04eb05,@rcr_pereira for the record - its rubbish - Monkeypox was already identified in 1970 and Covid-19 vaccines has absolute nothing to do with it.,en
2022-05-24 05:52:53+00:00,87a38e6733c8096082aa0be8fcef96ec726c87834979bb1fae06a2714b7db616,"@Stephen10099386 @springsgail @friendstalking @AnneBrazell @OccupyDemocrats A new Swedish study published in MDPI found that the Pfizer vaccine goes into liver cells and converts to DNA, challenging claims so far that the mRNA COVID-19 vaccines do not change or interact with your DNA in any way. Precisely what health 'experts' said  could not occur.",en
2022-05-24 05:51:03+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"@DHSCgovuk @NHSuk In South Korea, an anti-vaccine message purportedly from a Swiss health organisation circulated on Facebook @BAG_OFSP_UFSP told us it had nothing to do with the poster, which was doctored from a health campaign that encouraged Covid-19 vaccination https://t.co/lD8FTj3Xyk (5/6) https://t.co/lHCNotvLf4",en
2022-05-24 05:51:01+00:00,a78d7ac61a683b711ce430b71d8e99f19cc610c7352e7c8ea476a564560e3372,Monkeypox and the Covid-19 Vaccine https://t.co/192rQng2Nc via @ukcolumn,en
2022-05-24 05:49:47+00:00,012e09b8d301fc9a053f2d5b0a680940,NSW is considering offering free flu vaccines amid a dramatic surge in flu cases while the COVID-19 pandemic continues putting hospitals under significant pressure:https://t.co/VohmfYnVOY,en
2022-05-24 05:44:23+00:00,9d8403d54012895511ad145c3ddd3787e4a56863b8fe3070e837370257abc204,Patna is the second district in Bihar where maximum population has been inoculated with Covid-19 vaccine.,en
2022-05-24 05:42:55+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"@DHSCgovuk In London, anti-vaccine campaigners targeted a street with a 'public health warning' featuring the logo of Britain's National Health Service The poster warned about Bell's palsy, a rare side effect of Covid-19 vaccines that causes temporary facial drooping (3/6) https://t.co/6mCN6cIcAH",en
2022-05-24 05:42:45+00:00,3be3f5058c5ad0c7680e0406a96fe15dcdcd26da41a22b290f0610cbdd70e4cc,"@GBNEWS Covid-19 vaccines, you mean.",en
2022-05-24 05:42:18+00:00,552aecae62bbbb66d0a62d96aeb762869aab651e3d514e19bc6663c798c22aef,Has the Covid-19 vaccine affected your menstruation? Find out what Dr. Lim Ai Wei has to say about the correlations between your menstrual cycle and the vaccine!https://t.co/fu6mwA2nOe#DoctorOnCall #Covid19 #Menstruation #Period #Vaccine #Health #Women,en
2022-05-24 05:40:57+00:00,0d4f625efeca5917214234a8b74c2eb03a5d79d1b464343dd466f86b7a6687b9,"COVID Vaccine Pill ‘produces broader immune response than injected vaccines’https://t.co/jJJsgFk97aVaxart's Single Dose S-only COVID-19 vaccine candidate generated antibodies against SARS-CoV-2 beta,delta,alpha &amp; gamma;showing IgA increases over 1,000-fold,Neutralizing Variants https://t.co/ZRlYjSL0wE",en
2022-05-24 05:40:51+00:00,1f8b81c3bd29569ae36763ea9a44791216e0879a47e53d7ec76bd285931febf0,"The most amount of money is thrown to people who help them out the most, because that's the best way to maintain the social fabric. The most useful ones are the ones who help the best innovators of our time like whoever made the COVID-19 vaccine for AstraZeneca",en
2022-05-24 05:35:41+00:00,7f3556740238406548d8eb36550e1e59,"The pandemic has created 40 new pharma billionaires. Pharmaceutical corporations like Moderna and Pfizer are making $1,000 profit every second just from their monopoly control of the COVID-19 vaccine. #ProfitingfromPain https://t.co/pbXekq1QOb",en
2022-05-24 05:34:36+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"Shared on Facebook, the fabricated poster urged people to apply for compensation if they were not 'made fully aware of the health risks' of Covid-19 vaccines@DHSCgovuk told us it did not publish the message https://t.co/N4oUvabE9t (2/6)",en
2022-05-24 05:30:46+00:00,c7bbc1b276927d878ce89ce53d1d7c89,It's a bit late for these health agencies in Nigeria to be sensitizing Nigerians on the importance of the COVID-19 vaccine. They should have done more during the pandemic. PS: Vaccination cards are being sold all over Nigeria by the medical practitioners in these agencies.,en
2022-05-24 05:30:00+00:00,a73b86405479bed7182d64bade2fc936,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. https://t.co/5sS7wLf4Fi",en
2022-05-24 05:29:49+00:00,6f6bc617cf7af703b0a96f3e9d465486,"China is trying to navigate its biggest coronavirus outbreak without vaccines by Pfizer-BioNTech and Moderna, despite evidence they offer the best protection against the worst outcomes from COVID-19. https://t.co/GbRy6d8wzq",en
2022-05-24 05:28:50+00:00,332e9a78f454a8e0a6419371b19d4a4b,"India registers 1,675 new COVID-19 cases, 31 deaths1,635 patients have recovered in the last 24 hours. Consequently, India’s recovery rate stands at 98.75 per cent.#india #covid #recoveryrate #vaccineRead more at:https://t.co/06Qo1w2RZC",en
